loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9817038;0.13970588;7.3822246;0.091;7.046552;0.087;179;179;179;179
3.0105886;0.11764706;2.9770408;0.107;2.9738688;0.126;179;179;179;179
2.296943;0.14705883;2.2760506;0.188;2.3065367;0.162;179;179;179;179
2.292038;0.1764706;2.2318976;0.108;2.2091756;0.127;179;179;179;179
2.2716167;0.09558824;2.1656237;0.289;2.1666484;0.293;179;179;179;179
2.1788151;0.27941176;2.1741831;0.195;2.1636026;0.187;179;179;179;179
2.0842855;0.3602941;2.119075;0.147;2.090119;0.16;179;179;179;179
2.1131995;0.1985294;2.028332;0.365;2.0524924;0.368;179;179;179;179
2.0706205;0.375;2.1218266;0.287;2.1166549;0.294;179;179;179;179
2.0088499;0.2867647;1.8609197;0.44;1.8656762;0.424;179;179;179;179
1.8446034;0.44852942;1.7154778;0.604;1.7428195;0.591;179;179;179;179
1.8149894;0.44852942;1.7006233;0.51;1.7056507;0.529;179;179;179;179
1.791605;0.52205884;1.8463949;0.409;1.8865428;0.384;179;179;179;179
1.815695;0.5147059;1.6286625;0.398;1.6304295;0.387;179;179;179;179
1.9530698;0.4632353;1.755175;0.389;1.8175219;0.38;179;179;179;179
1.6393611;0.52205884;1.3626136;0.656;1.3881595;0.635;179;179;179;179
1.9013166;0.38235295;1.5959837;0.499;1.6194214;0.468;179;179;179;179
1.6648965;0.5735294;1.4052228;0.569;1.3771753;0.59;179;179;179;179
1.716977;0.3897059;1.3820736;0.506;1.3955646;0.481;179;179;179;179
1.5290803;0.5;1.264567;0.567;1.2810283;0.569;179;179;179;179
1.7030712;0.38235295;1.2532396;0.607;1.2352905;0.607;179;179;179;179
1.4105641;0.5808824;1.2024995;0.599;1.1984462;0.616;179;179;179;179
1.5013435;0.50735295;1.1759175;0.621;1.1897874;0.614;179;179;179;179
1.3769407;0.60294116;1.0369471;0.698;1.0791714;0.67;179;179;179;179
1.4734437;0.63235295;1.2350549;0.629;1.2905432;0.586;179;179;179;179
1.9779879;0.36764705;1.1836178;0.572;1.1972693;0.566;179;179;179;179
1.4918995;0.5882353;1.0376009;0.711;1.0742992;0.702;179;179;179;179
1.5411419;0.5661765;1.0810578;0.618;1.111703;0.615;179;179;179;179
1.4141924;0.625;1.1179862;0.637;1.1661309;0.607;179;179;179;179
1.4973257;0.625;1.0335532;0.719;1.0821817;0.68;179;179;179;179
1.3724153;0.64705884;1.0063719;0.73;1.0015031;0.694;179;179;179;179
1.3947027;0.60294116;0.9888265;0.71;1.0219249;0.697;179;179;179;179
1.3518707;0.625;0.9505428;0.761;0.96863353;0.745;179;179;179;179
1.2448971;0.7058824;0.9469086;0.737;1.0274556;0.69;179;179;179;179
1.1569188;0.7352941;0.96144384;0.726;0.97086006;0.74;179;179;179;179
1.2671323;0.5955882;0.8528252;0.782;0.9072449;0.764;179;179;179;179
1.3809909;0.6911765;0.93044263;0.747;0.9487468;0.753;179;179;179;179
1.2921605;0.6397059;0.90758145;0.745;0.9219519;0.746;179;179;179;179
1.2352201;0.6985294;0.8547552;0.822;0.880858;0.817;179;179;179;179
1.2734667;0.6985294;0.8806275;0.768;0.8945206;0.767;179;179;179;179
1.3875637;0.63235295;1.0613656;0.622;1.062232;0.633;179;179;179;179
