loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3351245;0.0882353;3.6141186;0.107;3.739527;0.089;134;134;134;134
2.3451664;0.066176474;2.320845;0.106;2.3115535;0.099;134;134;134;134
2.2721374;0.25735295;2.2848246;0.122;2.265048;0.137;134;134;134;134
2.212014;0.2867647;2.2417462;0.121;2.27161;0.102;134;134;134;134
2.1799042;0.18382353;2.1776457;0.285;2.2052543;0.236;134;134;134;134
2.183602;0.31617647;2.1538;0.27;2.1869242;0.26;134;134;134;134
2.1278498;0.2720588;2.0641358;0.36;2.0714164;0.351;134;134;134;134
2.069448;0.36764705;2.0002415;0.26;2.0283556;0.245;134;134;134;134
1.9656608;0.3897059;1.8828514;0.464;1.8919432;0.456;134;134;134;134
1.8585075;0.5;1.7527637;0.606;1.7688707;0.628;134;134;134;134
1.7780046;0.4117647;1.7774674;0.365;1.8149105;0.377;134;134;134;134
1.8683313;0.50735295;1.5244209;0.533;1.5599756;0.531;134;134;134;134
1.6799414;0.5;1.612763;0.433;1.6005074;0.44;134;134;134;134
1.6805646;0.40441176;1.45148;0.54;1.4544833;0.527;134;134;134;134
1.5828921;0.5661765;1.4272627;0.549;1.414927;0.563;134;134;134;134
1.6135588;0.5514706;1.2531903;0.665;1.2976488;0.618;134;134;134;134
1.6078064;0.5735294;1.2104583;0.641;1.2312337;0.629;134;134;134;134
1.4994172;0.5441176;1.1567723;0.685;1.2022913;0.649;134;134;134;134
1.5272822;0.5514706;1.1063085;0.68;1.1250211;0.686;134;134;134;134
1.378628;0.5882353;1.034503;0.728;1.072439;0.697;134;134;134;134
1.4219838;0.7058824;1.0778992;0.71;1.0765867;0.707;134;134;134;134
1.7346233;0.5294118;1.0554316;0.713;1.0945705;0.675;134;134;134;134
1.6139547;0.5514706;1.0566149;0.689;1.055848;0.713;134;134;134;134
1.4109124;0.5808824;1.0612819;0.659;1.094434;0.67;134;134;134;134
1.191336;0.6838235;1.0407082;0.704;1.0917449;0.681;134;134;134;134
1.3778728;0.6764706;0.9767187;0.713;0.96535987;0.73;134;134;134;134
1.2790259;0.6838235;0.9945715;0.73;1.0331554;0.711;134;134;134;134
1.3000025;0.6838235;0.85141027;0.82;0.87463194;0.817;134;134;134;134
1.1232507;0.72794116;0.9342521;0.801;0.9638325;0.779;134;134;134;134
1.3349746;0.6691176;0.9367284;0.72;0.94414747;0.705;134;134;134;134
1.7069691;0.60294116;0.8163595;0.815;0.82217604;0.814;134;134;134;134
1.4753269;0.6102941;0.92500174;0.759;0.9191041;0.764;134;134;134;134
1.1805474;0.7132353;0.85700655;0.771;0.8808083;0.768;134;134;134;134
1.3465686;0.6617647;0.8863569;0.768;0.8965773;0.763;134;134;134;134
1.1445295;0.6617647;0.89726603;0.77;0.916993;0.728;134;134;134;134
1.1622077;0.7352941;0.84296113;0.8;0.8627676;0.804;134;134;134;134
1.3009012;0.6764706;0.88369495;0.727;0.90275276;0.722;134;134;134;134
1.3966634;0.64705884;0.8735922;0.771;0.92634845;0.741;134;134;134;134
1.166076;0.72794116;0.92334217;0.747;0.98356074;0.717;134;134;134;134
1.133232;0.7352941;0.823949;0.798;0.82054627;0.807;134;134;134;134
1.3630368;0.6838235;0.83407664;0.78;0.8423866;0.779;134;134;134;134
1.325546;0.6838235;0.7716883;0.802;0.77579576;0.807;134;134;134;134
1.1314745;0.7205882;0.8673326;0.787;0.8900991;0.769;134;134;134;134
1.2206557;0.7205882;0.8089026;0.775;0.83247983;0.756;134;134;134;134
1.2765512;0.75;0.75591856;0.827;0.76150185;0.829;134;134;134;134
1.2678517;0.5882353;0.85664093;0.777;0.8846091;0.755;134;134;134;134
1.2119211;0.74264705;0.8472492;0.785;0.8278304;0.788;134;134;134;134
