loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3856378;0.05882353;2.352271;0.093;2.332939;0.116;97;97;97;97
2.2896495;0.16911764;2.2729433;0.139;2.2551131;0.163;97;97;97;97
2.2605946;0.125;2.218557;0.28;2.2253625;0.284;97;97;97;97
2.2374496;0.19117647;2.16927;0.25;2.1533275;0.275;97;97;97;97
2.0432749;0.33088234;2.0202215;0.347;2.036301;0.353;97;97;97;97
1.8719662;0.4117647;1.8107659;0.463;1.8282005;0.47;97;97;97;97
1.8370211;0.3897059;1.6596681;0.517;1.6744797;0.513;97;97;97;97
1.7168444;0.49264705;1.7847621;0.351;1.7500801;0.357;97;97;97;97
1.7440062;0.50735295;1.4281689;0.493;1.4490299;0.473;97;97;97;97
1.5234809;0.6102941;1.321406;0.658;1.3447115;0.645;97;97;97;97
1.5693382;0.5661765;1.409638;0.583;1.4278989;0.567;97;97;97;97
1.5552437;0.5367647;1.2034966;0.632;1.254985;0.615;97;97;97;97
1.3553337;0.5808824;1.1354483;0.68;1.1667209;0.668;97;97;97;97
1.7452924;0.44117647;1.1315032;0.691;1.1619772;0.65;97;97;97;97
1.68253;0.5735294;1.0593904;0.727;1.1081446;0.701;97;97;97;97
1.3513974;0.6838235;0.9917065;0.77;1.0277992;0.74;97;97;97;97
1.4464751;0.6764706;1.0176702;0.702;1.021747;0.708;97;97;97;97
1.3746592;0.6544118;0.95877075;0.773;1.034592;0.715;97;97;97;97
1.4606127;0.6102941;0.92457265;0.705;0.9657764;0.687;97;97;97;97
1.5191284;0.61764705;1.0151366;0.69;1.024552;0.68;97;97;97;97
1.3526635;0.61764705;0.85933214;0.806;0.8872088;0.792;97;97;97;97
1.0609703;0.75;0.8931666;0.744;0.92063206;0.746;97;97;97;97
1.4311277;0.64705884;0.90732837;0.759;0.9528031;0.742;97;97;97;97
1.6327455;0.5955882;0.8179835;0.77;0.83682054;0.759;97;97;97;97
1.469567;0.625;0.82924956;0.79;0.88197565;0.766;97;97;97;97
1.2264764;0.6838235;0.86175936;0.776;0.91986173;0.748;97;97;97;97
0.9748368;0.8161765;0.8218756;0.792;0.876514;0.757;97;97;97;97
1.2136632;0.75;0.81969166;0.814;0.8503832;0.8;97;97;97;97
1.2907772;0.6911765;0.8041936;0.774;0.86324483;0.754;97;97;97;97
1.2159044;0.6911765;0.82241404;0.766;0.8525499;0.754;97;97;97;97
1.1619103;0.7205882;0.89504063;0.726;0.9248454;0.697;97;97;97;97
1.4288583;0.60294116;0.7995841;0.778;0.8443934;0.775;97;97;97;97
1.2682756;0.7132353;0.7514797;0.823;0.7814088;0.818;97;97;97;97
1.2102431;0.7058824;0.8962841;0.745;0.8741313;0.766;97;97;97;97
1.2492516;0.6838235;0.7932949;0.798;0.78342813;0.802;97;97;97;97
1.1639764;0.75735295;0.73851126;0.83;0.7455577;0.828;97;97;97;97
1.2713016;0.6911765;0.7742751;0.824;0.7794156;0.835;97;97;97;97
1.2597035;0.7058824;0.7195012;0.836;0.75269175;0.832;97;97;97;97
1.129376;0.72794116;0.7855707;0.788;0.8572463;0.768;97;97;97;97
1.194377;0.7058824;0.69439024;0.846;0.7344649;0.842;97;97;97;97
1.2040735;0.6911765;0.75566417;0.817;0.76304865;0.809;97;97;97;97
1.4047467;0.6617647;0.7715207;0.794;0.7998647;0.778;97;97;97;97
1.2261631;0.6911765;0.784102;0.802;0.7965945;0.793;97;97;97;97
1.2927824;0.7058824;0.7787145;0.791;0.820698;0.777;97;97;97;97
1.0719987;0.7794118;0.7060881;0.83;0.73773533;0.838;97;97;97;97
1.0268071;0.77205884;0.68706405;0.834;0.7099891;0.825;97;97;97;97
1.1823257;0.7205882;0.7149;0.835;0.7426724;0.825;97;97;97;97
1.128023;0.75;0.7031758;0.851;0.70240855;0.847;97;97;97;97
1.2283046;0.7205882;0.72459066;0.832;0.753785;0.821;97;97;97;97
1.019667;0.7647059;0.6834473;0.825;0.7273562;0.831;97;97;97;97
1.3342595;0.6764706;0.74795794;0.808;0.7600319;0.807;97;97;97;97
1.1252006;0.75;0.82281387;0.765;0.79372627;0.786;97;97;97;97
1.3908104;0.63235295;0.80500615;0.773;0.8331351;0.744;97;97;97;97
1.4198707;0.64705884;0.7406911;0.834;0.7530613;0.821;97;97;97;97
