loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.583355;0.080882356;16.561518;0.106;16.641693;0.099;199;199;199;199
3.600727;0.11764706;3.6387978;0.104;3.5274742;0.087;199;199;199;199
2.5364664;0.11029412;2.473473;0.098;2.4651875;0.094;199;199;199;199
2.3042073;0.10294118;2.2286398;0.202;2.2475505;0.175;199;199;199;199
2.1826725;0.1764706;2.1904027;0.189;2.1887102;0.163;199;199;199;199
2.121645;0.24264705;2.1037679;0.257;2.1302767;0.227;199;199;199;199
2.0916584;0.375;2.0856478;0.393;2.0629518;0.382;199;199;199;199
2.1042702;0.2647059;2.0151153;0.306;2.047137;0.295;199;199;199;199
1.9867767;0.34558824;1.8640058;0.482;1.883225;0.485;199;199;199;199
1.9161328;0.30147058;1.9243002;0.385;1.9278702;0.381;199;199;199;199
1.9585291;0.34558824;1.7794524;0.365;1.8190355;0.333;199;199;199;199
1.8387927;0.42647058;1.7975624;0.35;1.7961752;0.369;199;199;199;199
1.8221697;0.42647058;1.6007769;0.546;1.6566066;0.501;199;199;199;199
1.8273869;0.3382353;1.6109598;0.493;1.6429136;0.48;199;199;199;199
1.8386372;0.36764705;1.6984056;0.342;1.6976882;0.341;199;199;199;199
1.5600792;0.5367647;1.5742747;0.457;1.6125098;0.437;199;199;199;199
1.8201948;0.42647058;1.4963531;0.5;1.5386115;0.48;199;199;199;199
1.8377714;0.3970588;1.600825;0.571;1.6004337;0.573;199;199;199;199
2.0178957;0.44852942;1.4628106;0.53;1.4937472;0.475;199;199;199;199
1.9713298;0.30882353;2.0039763;0.335;2.1321642;0.326;199;199;199;199
1.8446292;0.43382353;1.539395;0.479;1.5375485;0.489;199;199;199;199
1.406414;0.61764705;1.1835839;0.702;1.2176338;0.683;199;199;199;199
1.4569403;0.5441176;1.1905057;0.611;1.2279972;0.6;199;199;199;199
1.4729767;0.5367647;1.1777098;0.662;1.2154232;0.651;199;199;199;199
1.2748684;0.64705884;1.0433418;0.743;1.0858433;0.717;199;199;199;199
1.2492689;0.625;1.1339537;0.609;1.1637393;0.599;199;199;199;199
1.3674743;0.6544118;1.2894728;0.531;1.3854522;0.507;199;199;199;199
1.7381948;0.52205884;1.1035836;0.715;1.1604534;0.699;199;199;199;199
1.7819858;0.5;1.0221794;0.717;1.0605556;0.682;199;199;199;199
1.5648926;0.5147059;1.149189;0.624;1.13818;0.635;199;199;199;199
1.8981105;0.42647058;1.1064317;0.676;1.1947771;0.616;199;199;199;199
1.2934009;0.61764705;1.1178589;0.625;1.1769309;0.59;199;199;199;199
1.2817222;0.6838235;1.0350953;0.707;1.0649122;0.701;199;199;199;199
1.3237168;0.6838235;1.103728;0.662;1.1201066;0.637;199;199;199;199
1.4216187;0.5661765;1.1458644;0.605;1.2021588;0.59;199;199;199;199
1.4823631;0.5882353;0.97065073;0.74;1.0176722;0.728;199;199;199;199
