loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3001323;0.11029412;2.3033705;0.098;2.3012886;0.094;17;17;17;17
2.2997272;0.11764706;2.297;0.111;2.2936213;0.105;17;17;17;17
2.27134;0.25735295;2.2643209;0.259;2.2590904;0.275;17;17;17;17
2.1066236;0.38235295;2.0871685;0.337;2.073339;0.365;17;17;17;17
2.010062;0.375;1.7615877;0.397;1.7448094;0.424;17;17;17;17
1.7040559;0.47058824;1.5211818;0.469;1.5149426;0.508;17;17;17;17
1.8505207;0.4632353;1.4117206;0.51;1.4071276;0.542;17;17;17;17
1.7966912;0.5;1.3925693;0.519;1.388845;0.544;17;17;17;17
1.6390494;0.5441176;1.3789876;0.516;1.3726238;0.536;17;17;17;17
1.7612513;0.49264705;1.3725396;0.54;1.3726579;0.561;17;17;17;17
1.6905984;0.4779412;1.3442929;0.536;1.3412817;0.545;17;17;17;17
1.5073061;0.5367647;1.3250612;0.561;1.3293213;0.573;17;17;17;17
1.8552554;0.45588234;1.3043343;0.57;1.3087989;0.576;17;17;17;17
1.6173486;0.5;1.2989608;0.574;1.2992716;0.568;17;17;17;17
1.5888059;0.50735295;1.278162;0.582;1.286456;0.577;17;17;17;17
1.6183462;0.5294118;1.287388;0.574;1.3093032;0.566;17;17;17;17
1.6056657;0.5367647;1.2648554;0.591;1.2709705;0.583;17;17;17;17
1.6818453;0.50735295;1.2392373;0.618;1.2494371;0.6;17;17;17;17
1.4204553;0.5808824;1.2575531;0.571;1.2620887;0.573;17;17;17;17
1.4255409;0.6102941;1.2183642;0.614;1.2224648;0.606;17;17;17;17
1.7226217;0.52205884;1.1987419;0.637;1.2044538;0.64;17;17;17;17
1.5943215;0.5735294;1.1884507;0.644;1.1982754;0.648;17;17;17;17
1.471847;0.5588235;1.1616731;0.649;1.1617142;0.65;17;17;17;17
1.6138427;0.5514706;1.1479535;0.657;1.1759858;0.622;17;17;17;17
1.5044241;0.60294116;1.1127483;0.67;1.1153016;0.67;17;17;17;17
1.4317765;0.5735294;1.084031;0.686;1.0910603;0.676;17;17;17;17
1.3546076;0.5955882;1.0593488;0.682;1.0874516;0.662;17;17;17;17
1.2806134;0.6617647;1.044825;0.699;1.0652162;0.679;17;17;17;17
1.3528434;0.61764705;1.0360276;0.697;1.0397371;0.709;17;17;17;17
1.428632;0.5882353;1.0200926;0.689;1.0363517;0.683;17;17;17;17
1.4505409;0.60294116;1.0073054;0.705;1.014629;0.718;17;17;17;17
1.4258504;0.6102941;0.98928756;0.714;1.0052936;0.716;17;17;17;17
1.3277744;0.6617647;0.98644036;0.708;1.0167652;0.689;17;17;17;17
1.4004844;0.60294116;0.98284745;0.706;1.0161202;0.69;17;17;17;17
1.2345968;0.64705884;0.96532136;0.721;0.98095226;0.718;17;17;17;17
1.2409936;0.6397059;0.9732306;0.721;0.97883165;0.717;17;17;17;17
1.3004446;0.625;0.95667404;0.72;0.9837726;0.709;17;17;17;17
1.4102186;0.60294116;0.96002;0.729;1.0008904;0.708;17;17;17;17
1.42849;0.60294116;0.950242;0.724;0.9800519;0.717;17;17;17;17
1.2732533;0.6397059;0.9421457;0.729;0.9674357;0.73;17;17;17;17
1.2317891;0.7132353;0.9561112;0.717;0.9801092;0.714;17;17;17;17
1.235411;0.6764706;0.9410427;0.734;0.9702231;0.715;17;17;17;17
1.1231307;0.6838235;0.9621279;0.725;0.9622555;0.736;17;17;17;17
1.4203666;0.63235295;0.94168174;0.731;0.9476717;0.726;17;17;17;17
1.4224327;0.5955882;0.92094517;0.735;0.95654553;0.723;17;17;17;17
1.3983958;0.63235295;0.9246934;0.745;0.9487079;0.731;17;17;17;17
1.2499241;0.6544118;0.91943;0.745;0.94411415;0.732;17;17;17;17
1.3086312;0.6691176;0.9473652;0.731;0.9524532;0.734;17;17;17;17
1.2811495;0.64705884;0.91797423;0.738;0.9355662;0.728;17;17;17;17
1.4886189;0.61764705;0.90716654;0.742;0.922915;0.736;17;17;17;17
1.3727306;0.61764705;0.919985;0.732;0.9405474;0.72;17;17;17;17
1.2533536;0.6102941;0.9079149;0.746;0.9240833;0.737;17;17;17;17
1.1752424;0.6764706;0.9032401;0.749;0.92735815;0.731;17;17;17;17
1.1467987;0.7132353;0.89174056;0.746;0.9160055;0.739;17;17;17;17
1.4103885;0.61764705;0.9159616;0.729;0.9198975;0.731;17;17;17;17
1.4868386;0.61764705;0.89882016;0.752;0.9267994;0.742;17;17;17;17
1.5141762;0.5808824;0.8975199;0.745;0.94199824;0.726;17;17;17;17
1.1724379;0.6911765;0.89358425;0.748;0.9151649;0.738;17;17;17;17
1.356868;0.625;0.8867114;0.748;0.9263371;0.728;17;17;17;17
1.3241434;0.61764705;0.9561677;0.704;0.9918355;0.696;17;17;17;17
1.3932339;0.625;0.89078367;0.748;0.9058639;0.758;17;17;17;17
1.3416417;0.63235295;0.88189995;0.75;0.89748585;0.747;17;17;17;17
1.3647221;0.63235295;0.88593143;0.745;0.9063737;0.749;17;17;17;17
1.1645223;0.74264705;0.9112539;0.725;0.94698256;0.716;17;17;17;17
1.4442102;0.5882353;0.88177234;0.747;0.90160197;0.735;17;17;17;17
1.1759014;0.7058824;0.86944;0.759;0.89430004;0.759;17;17;17;17
1.1540027;0.6911765;0.8692027;0.759;0.8993127;0.762;17;17;17;17
1.3831565;0.625;0.8714834;0.745;0.9144684;0.729;17;17;17;17
1.0995642;0.6838235;0.8737201;0.748;0.91395724;0.749;17;17;17;17
1.3499714;0.6397059;0.8835203;0.743;0.9242563;0.726;17;17;17;17
1.273342;0.6764706;0.8676775;0.752;0.90104514;0.746;17;17;17;17
1.0926783;0.74264705;0.88943416;0.74;0.915119;0.737;17;17;17;17
1.4485898;0.60294116;0.8673727;0.759;0.89984274;0.75;17;17;17;17
1.2990717;0.7058824;0.8825782;0.756;0.914082;0.743;17;17;17;17
1.0655296;0.74264705;0.85627025;0.755;0.8791604;0.768;17;17;17;17
1.2051883;0.7058824;0.8993131;0.724;0.92721796;0.729;17;17;17;17
1.3633019;0.6397059;0.8591925;0.76;0.8791221;0.756;17;17;17;17
1.2962976;0.6544118;0.8779916;0.754;0.8818231;0.748;17;17;17;17
1.2639393;0.6617647;0.8964126;0.74;0.92383623;0.743;17;17;17;17
0.9861441;0.75735295;0.8799823;0.757;0.8878133;0.745;17;17;17;17
1.2030172;0.6691176;0.85090125;0.76;0.87641746;0.768;17;17;17;17
1.2429264;0.7132353;0.85763687;0.762;0.88990265;0.76;17;17;17;17
1.2981877;0.6691176;0.8669626;0.747;0.89477473;0.738;17;17;17;17
