loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.312381;0.0882353;2.3009498;0.106;2.2961385;0.099;26;26;26;26
2.2896392;0.16176471;2.2839181;0.193;2.2810247;0.198;26;26;26;26
2.2231216;0.13970588;2.1804078;0.204;2.1744418;0.219;26;26;26;26
2.022852;0.30882353;1.8674861;0.369;1.8749301;0.388;26;26;26;26
1.9262922;0.44117647;1.6212066;0.434;1.6504003;0.426;26;26;26;26
1.8353572;0.49264705;1.4554383;0.524;1.4785647;0.539;26;26;26;26
1.7476445;0.4779412;1.3847129;0.577;1.4096789;0.556;26;26;26;26
1.852803;0.4632353;1.3498428;0.56;1.372995;0.567;26;26;26;26
1.6864893;0.44852942;1.3385756;0.58;1.374124;0.593;26;26;26;26
1.4803274;0.5514706;1.3111545;0.588;1.3346832;0.58;26;26;26;26
1.8331023;0.4852941;1.2973204;0.604;1.3346192;0.59;26;26;26;26
1.640183;0.49264705;1.2869434;0.592;1.307753;0.595;26;26;26;26
1.6928034;0.50735295;1.2636657;0.605;1.2927452;0.615;26;26;26;26
1.6804302;0.5735294;1.2437588;0.619;1.284738;0.62;26;26;26;26
1.8782644;0.5;1.2149421;0.622;1.251195;0.619;26;26;26;26
1.6457458;0.5588235;1.2160323;0.615;1.2608476;0.611;26;26;26;26
1.660177;0.49264705;1.2011853;0.617;1.2188373;0.636;26;26;26;26
1.6865611;0.49264705;1.1551242;0.634;1.1810127;0.646;26;26;26;26
1.3228868;0.6544118;1.1234926;0.653;1.1584891;0.665;26;26;26;26
1.4709139;0.5955882;1.1000088;0.652;1.1380266;0.67;26;26;26;26
1.624006;0.5294118;1.0760125;0.664;1.1261278;0.666;26;26;26;26
1.4367274;0.60294116;1.0212673;0.695;1.0549959;0.702;26;26;26;26
1.2820417;0.6691176;0.99733204;0.721;1.0355757;0.703;26;26;26;26
1.6565459;0.5;0.98484594;0.714;1.0241847;0.695;26;26;26;26
1.416457;0.5661765;0.95907366;0.722;1.0003177;0.713;26;26;26;26
1.3536148;0.6838235;0.9734574;0.706;1.026677;0.69;26;26;26;26
1.4793177;0.625;0.95704955;0.728;1.0002427;0.727;26;26;26;26
1.334651;0.61764705;0.96248585;0.722;0.99523425;0.716;26;26;26;26
1.182736;0.6617647;0.94680995;0.747;1.0031936;0.718;26;26;26;26
1.3974239;0.6764706;0.93810135;0.726;0.9717538;0.711;26;26;26;26
1.379004;0.6397059;0.9064975;0.755;0.9604856;0.731;26;26;26;26
1.1720016;0.6838235;0.91797096;0.756;0.9538933;0.741;26;26;26;26
1.1725436;0.6838235;0.8912088;0.763;0.93120474;0.739;26;26;26;26
1.2521224;0.6617647;0.8774815;0.762;0.92550224;0.737;26;26;26;26
1.1984936;0.7352941;0.9030134;0.75;0.95215356;0.711;26;26;26;26
1.2082899;0.7205882;0.88948524;0.764;0.9267927;0.749;26;26;26;26
1.3168567;0.6764706;0.87359583;0.77;0.9285064;0.738;26;26;26;26
1.145906;0.6691176;0.8646527;0.763;0.9037962;0.751;26;26;26;26
1.3633592;0.625;0.85559994;0.773;0.904794;0.755;26;26;26;26
1.3692826;0.6544118;0.87897646;0.754;0.9106116;0.751;26;26;26;26
1.2596027;0.63235295;0.853963;0.771;0.8970682;0.762;26;26;26;26
1.1765546;0.6617647;0.8505441;0.769;0.88761795;0.746;26;26;26;26
1.309689;0.64705884;0.83855224;0.772;0.88174427;0.749;26;26;26;26
1.3978293;0.6544118;0.84730715;0.77;0.88761103;0.746;26;26;26;26
1.3424095;0.6838235;0.82978487;0.781;0.87795484;0.758;26;26;26;26
1.3530741;0.6617647;0.84344274;0.765;0.88921535;0.751;26;26;26;26
1.4894266;0.6102941;0.8949723;0.762;0.9557314;0.74;26;26;26;26
1.1848443;0.6544118;0.8853272;0.736;0.92124516;0.725;26;26;26;26
1.3087759;0.6764706;0.8238465;0.778;0.8790054;0.744;26;26;26;26
1.2953638;0.625;0.8289625;0.782;0.89274716;0.742;26;26;26;26
1.1229479;0.6911765;0.82733154;0.773;0.8859696;0.747;26;26;26;26
1.0476179;0.7132353;0.8133825;0.797;0.8659938;0.757;26;26;26;26
1.4156665;0.6617647;0.8258398;0.771;0.8627234;0.756;26;26;26;26
1.2688028;0.6617647;0.839729;0.779;0.88802445;0.766;26;26;26;26
1.2922673;0.6691176;0.80908066;0.78;0.8543024;0.754;26;26;26;26
1.1456089;0.7132353;0.8049277;0.785;0.8484484;0.771;26;26;26;26
1.0002733;0.75735295;0.84695417;0.754;0.8958089;0.748;26;26;26;26
1.1757011;0.6985294;0.86458415;0.74;0.9107396;0.741;26;26;26;26
1.3260216;0.6617647;0.8381842;0.772;0.87896127;0.759;26;26;26;26
1.188771;0.6911765;0.80454123;0.776;0.8612053;0.754;26;26;26;26
1.2745062;0.6544118;0.7869392;0.792;0.83787197;0.781;26;26;26;26
