loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3073158;0.13235295;2.298726;0.106;2.2925165;0.099;60;60;60;60
2.2853491;0.13970588;2.2733324;0.11;2.2753916;0.106;60;60;60;60
2.2497568;0.18382353;2.216144;0.243;2.2168345;0.24;60;60;60;60
2.1310375;0.4117647;2.0657487;0.399;2.079782;0.408;60;60;60;60
1.9444432;0.3602941;1.8191518;0.395;1.8273462;0.369;60;60;60;60
1.745727;0.45588234;1.5836858;0.503;1.6302587;0.474;60;60;60;60
1.7336452;0.47058824;1.4051912;0.591;1.4756676;0.569;60;60;60;60
1.5544896;0.5955882;1.269914;0.65;1.3244997;0.638;60;60;60;60
1.5193284;0.5294118;1.1669996;0.622;1.2232655;0.609;60;60;60;60
1.4875795;0.6102941;1.117151;0.703;1.1787474;0.664;60;60;60;60
1.4596232;0.60294116;1.0772661;0.68;1.1304787;0.66;60;60;60;60
1.3932414;0.5661765;1.0910293;0.651;1.1554109;0.628;60;60;60;60
1.4893744;0.5661765;1.0147222;0.739;1.053785;0.706;60;60;60;60
1.5055045;0.6102941;1.002328;0.734;1.0375171;0.71;60;60;60;60
1.4561362;0.6102941;1.0140817;0.758;1.0590551;0.725;60;60;60;60
1.4156244;0.60294116;0.944347;0.75;0.98313206;0.713;60;60;60;60
1.3544735;0.5735294;0.991772;0.695;1.0128442;0.687;60;60;60;60
1.4246914;0.625;0.9022447;0.762;0.9356106;0.739;60;60;60;60
1.1715039;0.6617647;0.8999761;0.757;0.926976;0.738;60;60;60;60
1.2162963;0.72794116;0.87450355;0.778;0.8783191;0.771;60;60;60;60
1.2783777;0.6764706;0.9461599;0.703;0.97965026;0.691;60;60;60;60
1.2235552;0.6691176;0.8584532;0.776;0.88064563;0.752;60;60;60;60
1.4303428;0.6102941;0.86413723;0.781;0.89723754;0.753;60;60;60;60
1.3328882;0.6691176;0.86701125;0.78;0.89326996;0.77;60;60;60;60
1.3035737;0.6544118;0.80868;0.829;0.8114541;0.82;60;60;60;60
1.3011553;0.7132353;0.80246055;0.8;0.7955752;0.8;60;60;60;60
1.3397694;0.6911765;0.8034593;0.807;0.7985412;0.812;60;60;60;60
1.1611516;0.6617647;0.8124396;0.797;0.81982577;0.783;60;60;60;60
1.1046451;0.75735295;0.74731094;0.814;0.74378526;0.82;60;60;60;60
1.0421447;0.75735295;0.7890709;0.814;0.7835467;0.811;60;60;60;60
1.2250513;0.6911765;0.7628699;0.804;0.7586912;0.806;60;60;60;60
1.228405;0.6985294;0.7586313;0.812;0.7487049;0.825;60;60;60;60
1.15874;0.72794116;0.7656818;0.797;0.7543398;0.816;60;60;60;60
1.1296388;0.6911765;0.73302144;0.801;0.7641899;0.796;60;60;60;60
1.2180941;0.74264705;0.7528315;0.811;0.75370353;0.833;60;60;60;60
1.2720932;0.6911765;0.7171704;0.821;0.7184464;0.831;60;60;60;60
1.006957;0.74264705;0.7246946;0.816;0.7410212;0.797;60;60;60;60
1.1279716;0.72794116;0.7448927;0.798;0.7844169;0.778;60;60;60;60
1.2552389;0.7058824;0.7526995;0.791;0.7766429;0.784;60;60;60;60
1.2009833;0.7132353;0.68974304;0.831;0.72337836;0.803;60;60;60;60
1.0569787;0.74264705;0.7902155;0.785;0.8428821;0.764;60;60;60;60
1.0619053;0.7205882;0.7024941;0.818;0.70619845;0.822;60;60;60;60
1.1335322;0.7352941;0.7030399;0.823;0.7448516;0.804;60;60;60;60
1.0439813;0.7867647;0.6876079;0.838;0.67703444;0.849;60;60;60;60
1.0644815;0.77205884;0.67664015;0.834;0.65664965;0.843;60;60;60;60
1.0878947;0.75735295;0.66997004;0.837;0.67754245;0.842;60;60;60;60
1.2124145;0.7132353;0.6546298;0.837;0.6602432;0.839;60;60;60;60
0.9350295;0.8088235;0.66094446;0.839;0.647183;0.841;60;60;60;60
0.9735415;0.8088235;0.68729407;0.829;0.693368;0.834;60;60;60;60
1.2483664;0.7205882;0.63275206;0.841;0.64407396;0.85;60;60;60;60
1.0263205;0.72794116;0.6857804;0.832;0.695208;0.838;60;60;60;60
1.1895522;0.7205882;0.7531201;0.779;0.7349198;0.795;60;60;60;60
1.0225447;0.77205884;0.6687394;0.841;0.6541715;0.846;60;60;60;60
1.227859;0.6617647;0.73749185;0.809;0.7629401;0.807;60;60;60;60
1.0370188;0.77205884;0.66468966;0.842;0.649495;0.853;60;60;60;60
0.9402898;0.7867647;0.63585716;0.844;0.6256985;0.854;60;60;60;60
1.1860683;0.7132353;0.70334256;0.833;0.69016516;0.853;60;60;60;60
1.1691473;0.6911765;0.6481977;0.85;0.64253306;0.854;60;60;60;60
1.0503867;0.75;0.6629323;0.848;0.663425;0.855;60;60;60;60
1.2479959;0.6985294;0.65465105;0.861;0.6469292;0.86;60;60;60;60
1.0411329;0.75;0.6822257;0.825;0.6404314;0.862;60;60;60;60
0.9583038;0.7647059;0.63582426;0.863;0.61643904;0.861;60;60;60;60
1.2865928;0.6911765;0.7744966;0.788;0.7621714;0.792;60;60;60;60
