loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
234.35669;0.073529415;165.5088;0.093;165.20471;0.116;443;443;443;443
77.4062;0.05147059;76.23146;0.105;75.30482;0.107;443;443;443;443
19.96701;0.10294118;37.552956;0.089;35.73845;0.11;443;443;443;443
62.74992;0.11764706;53.708874;0.089;51.57614;0.11;443;443;443;443
45.714508;0.066176474;49.83294;0.107;51.456074;0.126;443;443;443;443
47.94835;0.13235295;41.06381;0.093;39.95834;0.116;443;443;443;443
43.116592;0.10294118;32.364323;0.098;29.932505;0.094;443;443;443;443
29.379833;0.11764706;22.700405;0.1;22.654577;0.085;443;443;443;443
36.241467;0.066176474;43.2407;0.091;43.190144;0.087;443;443;443;443
35.31425;0.080882356;30.722347;0.091;28.772171;0.087;443;443;443;443
19.658688;0.073529415;25.994942;0.093;25.479353;0.116;443;443;443;443
22.885365;0.080882356;25.118977;0.105;23.78201;0.107;443;443;443;443
18.173817;0.09558824;18.442244;0.104;19.26839;0.087;443;443;443;443
17.910658;0.21323529;20.122967;0.1;21.029358;0.085;443;443;443;443
21.46871;0.09558824;17.979158;0.091;18.66361;0.087;443;443;443;443
18.707016;0.0882353;19.105257;0.104;21.030676;0.087;443;443;443;443
21.975986;0.11029412;19.970446;0.159;21.056602;0.142;443;443;443;443
14.367227;0.073529415;12.699858;0.089;11.717462;0.11;443;443;443;443
18.06216;0.073529415;11.197444;0.107;11.308441;0.089;443;443;443;443
10.373815;0.10294118;10.361747;0.106;10.049813;0.099;443;443;443;443
10.306816;0.09558824;9.829979;0.104;10.545155;0.087;443;443;443;443
7.506913;0.18382353;10.096799;0.107;9.89882;0.089;443;443;443;443
5.811967;0.22794117;7.0487175;0.1;6.4891315;0.088;443;443;443;443
9.21323;0.125;8.4953575;0.199;8.828335;0.203;443;443;443;443
8.634137;0.10294118;9.087815;0.1;8.664717;0.085;443;443;443;443
6.5083895;0.19117647;7.369669;0.147;6.935167;0.149;443;443;443;443
8.317926;0.0882353;7.3101516;0.093;6.9792814;0.116;443;443;443;443
8.843496;0.20588236;9.664555;0.093;9.277032;0.116;443;443;443;443
9.472222;0.15441176;11.555765;0.1;10.772352;0.085;443;443;443;443
10.219503;0.09558824;12.441385;0.194;12.098915;0.233;443;443;443;443
10.2136965;0.13235295;10.554522;0.105;10.270199;0.107;443;443;443;443
7.2940316;0.029411765;8.031203;0.161;7.8865604;0.147;443;443;443;443
8.271179;0.14705883;9.297497;0.093;9.008943;0.116;443;443;443;443
8.851772;0.0882353;5.0207205;0.106;5.1076603;0.099;443;443;443;443
10.142543;0.066176474;6.0499306;0.092;6.0859113;0.087;443;443;443;443
11.536653;0.125;12.439205;0.104;12.698382;0.087;443;443;443;443
7.0270696;0.1764706;7.786124;0.177;8.208329;0.182;443;443;443;443
6.7266045;0.1764706;5.459415;0.119;5.4273543;0.13;443;443;443;443
9.145625;0.10294118;6.5226717;0.181;6.553736;0.185;443;443;443;443
4.4923654;0.13970588;4.3154716;0.206;4.111463;0.228;443;443;443;443
5.0623484;0.18382353;5.1330085;0.257;5.2979016;0.22;443;443;443;443
4.1024857;0.20588236;3.9521742;0.202;4.0848327;0.192;443;443;443;443
4.0678215;0.27941176;4.2928085;0.235;4.4306827;0.225;443;443;443;443
2.9200258;0.18382353;2.5602503;0.413;2.4762418;0.345;443;443;443;443
1.81124;0.3897059;2.0431323;0.27;2.076877;0.273;443;443;443;443
2.0034757;0.31617647;1.6099504;0.488;1.6536396;0.455;443;443;443;443
1.6966239;0.5514706;1.6709788;0.486;1.691936;0.47;443;443;443;443
