loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.22639;0.080882356;82.86382;0.1;84.681595;0.085;320;320;320;320
20.240067;0.09558824;15.34138;0.091;15.068106;0.087;320;320;320;320
19.057589;0.10294118;20.919462;0.098;23.230684;0.094;320;320;320;320
12.495169;0.11764706;11.793545;0.149;11.54469;0.161;320;320;320;320
10.867673;0.125;10.946016;0.105;11.245022;0.107;320;320;320;320
8.6028595;0.125;10.475196;0.178;9.934488;0.186;320;320;320;320
8.340577;0.080882356;6.945998;0.166;7.3252344;0.148;320;320;320;320
4.864763;0.11029412;4.810531;0.105;4.944167;0.107;320;320;320;320
3.2533958;0.1764706;3.4098096;0.186;3.331806;0.177;320;320;320;320
3.060696;0.15441176;3.2391417;0.154;3.0410419;0.188;320;320;320;320
2.638343;0.13235295;2.581817;0.184;2.5057468;0.221;320;320;320;320
2.003495;0.3529412;2.2604308;0.234;2.269049;0.204;320;320;320;320
2.2095954;0.13970588;2.8288946;0.105;2.8133962;0.107;320;320;320;320
2.20115;0.3897059;2.3170218;0.313;2.2746108;0.316;320;320;320;320
1.9127375;0.43382353;1.9411308;0.344;1.9687355;0.321;320;320;320;320
2.005219;0.29411766;2.089375;0.114;2.1522586;0.115;320;320;320;320
2.5244029;0.22058824;2.136784;0.217;2.2187257;0.22;320;320;320;320
3.0413198;0.22058824;2.7955937;0.215;2.700862;0.195;320;320;320;320
4.930808;0.375;4.514966;0.262;4.152839;0.311;320;320;320;320
2.766327;0.29411766;4.2383137;0.105;4.306847;0.107;320;320;320;320
5.9374537;0.16176471;6.190826;0.167;6.033823;0.15;320;320;320;320
5.004439;0.19117647;5.551501;0.251;5.284888;0.246;320;320;320;320
4.8339415;0.16176471;3.1675425;0.327;3.5591357;0.32;320;320;320;320
7.598884;0.25;8.883878;0.095;8.707869;0.114;320;320;320;320
10.09934;0.0882353;13.465928;0.104;14.111509;0.087;320;320;320;320
6.0609326;0.25735295;7.7550187;0.113;7.271826;0.123;320;320;320;320
2.825841;0.34558824;2.736982;0.328;2.840772;0.315;320;320;320;320
1.9921178;0.30882353;1.6162527;0.413;1.5942115;0.427;320;320;320;320
1.6861734;0.5294118;1.5165923;0.582;1.5346333;0.556;320;320;320;320
1.6425873;0.47058824;1.4611938;0.605;1.5065272;0.58;320;320;320;320
1.6666679;0.43382353;1.4261454;0.558;1.4627469;0.545;320;320;320;320
1.5268278;0.5441176;1.4283274;0.53;1.4429331;0.525;320;320;320;320
1.5106006;0.5808824;1.4198608;0.529;1.475125;0.47;320;320;320;320
1.5320785;0.625;1.2642878;0.626;1.2724156;0.622;320;320;320;320
1.3795285;0.64705884;1.3378787;0.536;1.3602036;0.52;320;320;320;320
1.4120475;0.60294116;1.267826;0.579;1.2381716;0.588;320;320;320;320
1.5821475;0.5294118;1.3463148;0.534;1.3409418;0.547;320;320;320;320
2.421878;0.38235295;1.6434298;0.48;1.6997788;0.463;320;320;320;320
1.5119499;0.625;1.1803783;0.707;1.1790642;0.696;320;320;320;320
1.6358751;0.4779412;1.33167;0.576;1.2938764;0.555;320;320;320;320
1.6164548;0.5294118;1.2145815;0.595;1.189811;0.607;320;320;320;320
1.3473846;0.5955882;1.3306764;0.528;1.2974052;0.537;320;320;320;320
1.3656652;0.6102941;1.1752726;0.614;1.2454156;0.582;320;320;320;320
1.3947076;0.5441176;1.1028923;0.636;1.1301541;0.627;320;320;320;320
1.4987413;0.52205884;1.4287215;0.462;1.411188;0.458;320;320;320;320
1.5282148;0.5588235;1.1937039;0.579;1.2023349;0.574;320;320;320;320
1.4302547;0.60294116;1.3216697;0.58;1.3776759;0.572;320;320;320;320
2.341929;0.5;1.6383092;0.421;1.6323566;0.419;320;320;320;320
1.8521764;0.41911766;1.2772893;0.575;1.2488499;0.58;320;320;320;320
2.1255698;0.375;2.4751248;0.255;2.4913213;0.264;320;320;320;320
2.9992807;0.3970588;5.6441545;0.089;5.7065744;0.11;320;320;320;320
6.9571824;0.22794117;7.2472596;0.303;6.615193;0.334;320;320;320;320
4.666808;0.24264705;5.4588003;0.188;5.771526;0.186;320;320;320;320
2.3071842;0.3602941;1.894136;0.455;1.832969;0.49;320;320;320;320
1.4855831;0.5735294;1.2599611;0.6;1.278888;0.579;320;320;320;320
1.3558124;0.6764706;1.1432714;0.705;1.1665043;0.674;320;320;320;320
1.4926852;0.5882353;1.1864419;0.677;1.1826297;0.659;320;320;320;320
1.6215566;0.5147059;1.2167544;0.56;1.2646457;0.533;320;320;320;320
1.3284543;0.625;1.095477;0.671;1.1347616;0.65;320;320;320;320
1.48883;0.625;1.0790981;0.7;1.0924928;0.687;320;320;320;320
1.572631;0.5441176;1.2194865;0.614;1.3050028;0.578;320;320;320;320
