loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.689975;0.0882353;5.1815515;0.1;5.4381313;0.085;187;187;187;187
2.853566;0.10294118;2.8385992;0.1;2.8455107;0.085;187;187;187;187
2.3682146;0.125;2.298627;0.188;2.3170435;0.2;187;187;187;187
2.201418;0.11029412;2.2235644;0.259;2.2142951;0.27;187;187;187;187
2.298399;0.15441176;2.2229347;0.092;2.2091138;0.113;187;187;187;187
2.1378708;0.19117647;2.166286;0.102;2.1506755;0.125;187;187;187;187
2.1458678;0.25735295;2.118001;0.278;2.1208653;0.244;187;187;187;187
2.0523548;0.3897059;2.0090148;0.312;2.014278;0.309;187;187;187;187
1.9372628;0.29411766;2.010872;0.32;1.9933403;0.351;187;187;187;187
1.9851202;0.27941176;2.0084298;0.275;2.046631;0.27;187;187;187;187
1.9439359;0.33088234;1.7197145;0.535;1.7345877;0.529;187;187;187;187
1.8183504;0.36764705;1.7972531;0.333;1.8435735;0.329;187;187;187;187
1.9955698;0.21323529;1.7320948;0.332;1.7531414;0.324;187;187;187;187
1.7302663;0.4779412;1.5741663;0.591;1.5639566;0.626;187;187;187;187
1.7449445;0.30147058;1.587502;0.415;1.6085854;0.399;187;187;187;187
1.6722695;0.5;1.45541;0.591;1.4862055;0.572;187;187;187;187
1.5650262;0.5661765;1.6347041;0.407;1.6346544;0.38;187;187;187;187
1.7954854;0.42647058;1.3743275;0.602;1.4260693;0.561;187;187;187;187
2.053419;0.15441176;1.4911014;0.495;1.5021889;0.459;187;187;187;187
1.5506668;0.5588235;1.372133;0.579;1.449244;0.546;187;187;187;187
1.6573449;0.5441176;1.2090074;0.646;1.254433;0.641;187;187;187;187
1.5466887;0.49264705;1.2018416;0.615;1.2134163;0.613;187;187;187;187
1.4317205;0.61764705;1.1837009;0.693;1.212078;0.671;187;187;187;187
1.4877484;0.5367647;1.117338;0.662;1.1724783;0.642;187;187;187;187
1.472043;0.625;1.310566;0.517;1.313397;0.517;187;187;187;187
1.3036578;0.6397059;1.229168;0.655;1.2373258;0.655;187;187;187;187
1.3303907;0.6691176;1.006651;0.757;1.0364519;0.732;187;187;187;187
1.4417425;0.52205884;1.0731281;0.685;1.1114943;0.654;187;187;187;187
1.5271088;0.5514706;1.3235132;0.489;1.3621758;0.472;187;187;187;187
1.5223315;0.50735295;1.0805479;0.664;1.1174198;0.64;187;187;187;187
1.3436177;0.5661765;1.1350633;0.612;1.1163982;0.63;187;187;187;187
1.3285605;0.625;1.206728;0.588;1.1730638;0.617;187;187;187;187
1.294422;0.6911765;0.95110565;0.753;0.9754344;0.748;187;187;187;187
1.3525896;0.61764705;1.0646226;0.682;1.1086142;0.668;187;187;187;187
1.6974295;0.5294118;1.1082916;0.639;1.0741066;0.652;187;187;187;187
1.3167796;0.63235295;0.9673849;0.723;0.99207866;0.718;187;187;187;187
1.3829991;0.6544118;1.100265;0.634;1.1562535;0.608;187;187;187;187
1.5229515;0.5661765;0.98356384;0.696;0.96341676;0.72;187;187;187;187
1.15166;0.7058824;1.0033778;0.73;1.0339702;0.713;187;187;187;187
1.2359992;0.6102941;0.9187941;0.767;0.90690285;0.806;187;187;187;187
1.2618098;0.7058824;0.96269625;0.729;0.9550052;0.73;187;187;187;187
1.076649;0.75735295;0.89284587;0.75;0.9011908;0.734;187;187;187;187
1.2815094;0.6544118;0.8836777;0.753;0.8835801;0.753;187;187;187;187
