loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2989488;0.0882353;2.3011062;0.106;2.2974336;0.099;25;25;25;25
2.2898636;0.09558824;2.2946255;0.108;2.288697;0.127;25;25;25;25
2.2580147;0.21323529;2.2508276;0.205;2.2417252;0.214;25;25;25;25
2.0152202;0.27941176;1.9859905;0.276;1.9732014;0.291;25;25;25;25
1.8051858;0.47058824;1.7121416;0.439;1.7388624;0.438;25;25;25;25
1.816926;0.43382353;1.5404403;0.51;1.593829;0.486;25;25;25;25
1.6159117;0.52205884;1.4517651;0.526;1.487625;0.521;25;25;25;25
1.7217016;0.47058824;1.4189667;0.553;1.4588153;0.539;25;25;25;25
1.6214472;0.50735295;1.3668997;0.573;1.4143928;0.572;25;25;25;25
1.6522044;0.43382353;1.3349551;0.574;1.381397;0.56;25;25;25;25
1.4958689;0.5808824;1.3160791;0.575;1.3741533;0.582;25;25;25;25
1.7014551;0.4779412;1.3005506;0.586;1.3495249;0.59;25;25;25;25
1.525152;0.4779412;1.3027195;0.57;1.3430773;0.566;25;25;25;25
1.5389528;0.6102941;1.2677908;0.6;1.3180615;0.595;25;25;25;25
1.6239574;0.5147059;1.2905942;0.588;1.3330128;0.573;25;25;25;25
1.582459;0.5661765;1.2788937;0.586;1.3501003;0.573;25;25;25;25
1.6197411;0.4779412;1.2387202;0.608;1.2815368;0.611;25;25;25;25
1.5519102;0.5441176;1.2346361;0.618;1.2895222;0.616;25;25;25;25
1.5420979;0.5514706;1.2246251;0.597;1.2689917;0.595;25;25;25;25
1.5736428;0.45588234;1.2120963;0.607;1.253128;0.623;25;25;25;25
1.6084576;0.5441176;1.1945388;0.624;1.2478073;0.626;25;25;25;25
1.588303;0.5294118;1.1779928;0.624;1.2223412;0.626;25;25;25;25
1.4501582;0.5588235;1.1735449;0.622;1.2148722;0.626;25;25;25;25
1.4243019;0.60294116;1.1738803;0.637;1.227821;0.635;25;25;25;25
1.6676614;0.50735295;1.1540016;0.632;1.1918288;0.633;25;25;25;25
1.3890941;0.5735294;1.1556375;0.65;1.2139413;0.642;25;25;25;25
1.4457717;0.5294118;1.139093;0.632;1.1715373;0.633;25;25;25;25
1.3816633;0.5808824;1.1295688;0.652;1.1714784;0.637;25;25;25;25
1.2913138;0.6102941;1.0994357;0.662;1.1395725;0.659;25;25;25;25
1.3775431;0.64705884;1.0689704;0.683;1.1091403;0.683;25;25;25;25
1.4181876;0.6102941;1.0580285;0.676;1.0949054;0.679;25;25;25;25
1.3114226;0.5955882;1.0407007;0.705;1.0859787;0.694;25;25;25;25
1.4089196;0.5955882;1.0685436;0.683;1.1054875;0.676;25;25;25;25
1.3756189;0.625;1.0060891;0.718;1.0321351;0.727;25;25;25;25
1.5617251;0.5661765;0.99960846;0.686;1.0359622;0.694;25;25;25;25
1.2119671;0.7132353;0.9766249;0.741;1.0106748;0.727;25;25;25;25
1.2204025;0.6617647;0.9613948;0.719;0.99746543;0.719;25;25;25;25
1.2684758;0.6838235;0.94231945;0.73;0.9676823;0.737;25;25;25;25
1.2669904;0.6985294;0.94807196;0.745;0.97812855;0.727;25;25;25;25
1.581841;0.5661765;0.91231203;0.744;0.94355714;0.743;25;25;25;25
1.3342812;0.6617647;0.9313729;0.741;0.9677079;0.723;25;25;25;25
1.2409836;0.6838235;0.9675049;0.736;1.0049638;0.715;25;25;25;25
1.2944922;0.6617647;0.9458049;0.739;0.9700136;0.728;25;25;25;25
1.2692668;0.6691176;0.8873407;0.751;0.90809643;0.757;25;25;25;25
1.1904948;0.7132353;0.8963557;0.761;0.936329;0.736;25;25;25;25
1.1733809;0.6764706;0.8768668;0.761;0.9095084;0.752;25;25;25;25
1.4395536;0.6617647;0.8607668;0.763;0.88045996;0.768;25;25;25;25
