loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4681668;0.10294118;2.9519165;0.089;2.923931;0.11;144;144;144;144
2.4297588;0.09558824;2.3839676;0.168;2.3473551;0.199;144;144;144;144
2.3023765;0.25;2.2818294;0.164;2.2620525;0.197;144;144;144;144
2.2613726;0.2647059;2.2103465;0.251;2.2118092;0.252;144;144;144;144
2.173714;0.16911764;2.1763568;0.181;2.1798565;0.191;144;144;144;144
2.1652863;0.25;2.102778;0.231;2.1187582;0.221;144;144;144;144
2.0963705;0.23529412;2.0206244;0.427;2.0091348;0.438;144;144;144;144
1.9867951;0.3602941;1.9378486;0.439;1.9426696;0.43;144;144;144;144
1.9494807;0.3602941;1.8333628;0.478;1.8293389;0.466;144;144;144;144
1.8091012;0.44852942;1.8000891;0.318;1.8010137;0.326;144;144;144;144
1.8025072;0.47058824;1.6487176;0.466;1.6571369;0.48;144;144;144;144
1.6731312;0.43382353;1.5258193;0.458;1.5545005;0.452;144;144;144;144
1.6181711;0.5;1.4353296;0.573;1.4254366;0.574;144;144;144;144
1.8211709;0.31617647;1.7193179;0.461;1.7068924;0.462;144;144;144;144
1.8449;0.49264705;1.3206453;0.538;1.3616426;0.514;144;144;144;144
1.5695887;0.50735295;1.314702;0.537;1.3376973;0.518;144;144;144;144
1.5775082;0.5367647;1.3564723;0.547;1.3575938;0.552;144;144;144;144
1.5989878;0.5441176;1.204227;0.638;1.2579026;0.601;144;144;144;144
1.5473773;0.5294118;1.1648384;0.634;1.1793964;0.649;144;144;144;144
1.4075727;0.5661765;1.1900793;0.621;1.2355548;0.6;144;144;144;144
1.4251611;0.60294116;1.0561607;0.71;1.0979619;0.684;144;144;144;144
1.5973516;0.47058824;1.0948795;0.705;1.1568472;0.664;144;144;144;144
1.4290705;0.5735294;1.0521866;0.663;1.0903763;0.641;144;144;144;144
1.5879331;0.5367647;1.0538638;0.699;1.0749395;0.666;144;144;144;144
1.2831802;0.6691176;1.1041763;0.627;1.1179782;0.627;144;144;144;144
1.3674225;0.6102941;0.9139132;0.768;0.9472803;0.759;144;144;144;144
1.362818;0.6985294;0.8675587;0.812;0.9164836;0.779;144;144;144;144
1.3725536;0.6838235;0.95237905;0.719;1.0070407;0.703;144;144;144;144
1.4206339;0.6617647;1.0448251;0.643;1.0892822;0.626;144;144;144;144
1.3651341;0.5955882;0.94522583;0.749;0.99002755;0.723;144;144;144;144
1.5204812;0.5955882;1.0366317;0.697;1.0265129;0.69;144;144;144;144
1.2958434;0.6764706;1.044596;0.675;1.0801549;0.662;144;144;144;144
1.261683;0.6691176;1.0987055;0.612;1.066405;0.643;144;144;144;144
1.4153478;0.625;0.92563266;0.724;0.9593283;0.709;144;144;144;144
1.227638;0.6985294;0.895707;0.739;0.9114345;0.748;144;144;144;144
1.347328;0.64705884;0.83147997;0.752;0.8439041;0.766;144;144;144;144
1.3477792;0.6985294;0.8046471;0.804;0.8380752;0.781;144;144;144;144
1.4117911;0.625;0.8024663;0.782;0.8400132;0.762;144;144;144;144
1.223649;0.7205882;0.90791994;0.741;0.9496749;0.715;144;144;144;144
1.1256429;0.7352941;0.8043138;0.808;0.82180595;0.812;144;144;144;144
1.166243;0.7205882;0.9749917;0.693;0.960433;0.703;144;144;144;144
1.1580983;0.6985294;0.88849604;0.726;0.89715576;0.731;144;144;144;144
1.3690904;0.6617647;0.84085697;0.75;0.86309975;0.739;144;144;144;144
1.4667425;0.60294116;0.74183947;0.839;0.7730777;0.821;144;144;144;144
1.1684144;0.7205882;0.793329;0.782;0.8016433;0.792;144;144;144;144
1.3162111;0.6397059;0.87012833;0.744;0.86075556;0.749;144;144;144;144
1.3387859;0.6691176;0.75343204;0.81;0.79592234;0.789;144;144;144;144
1.3071897;0.6764706;0.7564675;0.813;0.7815461;0.801;144;144;144;144
1.3447324;0.64705884;0.8082429;0.791;0.80034494;0.808;144;144;144;144
1.3497702;0.6838235;0.7766784;0.813;0.8015115;0.808;144;144;144;144
1.3987708;0.63235295;0.7476303;0.818;0.7709869;0.798;144;144;144;144
0.9510874;0.77205884;0.8124098;0.781;0.85380435;0.757;144;144;144;144
1.1867499;0.72794116;0.7434659;0.808;0.7490631;0.799;144;144;144;144
1.2769054;0.7205882;0.8151562;0.787;0.8226845;0.79;144;144;144;144
1.1529576;0.74264705;0.7772507;0.795;0.8095546;0.791;144;144;144;144
1.2443733;0.6985294;0.7328335;0.807;0.7476691;0.818;144;144;144;144
1.4205657;0.63235295;0.8740357;0.732;0.8463192;0.744;144;144;144;144
1.1971277;0.7205882;0.84171;0.769;0.83977884;0.776;144;144;144;144
1.1904312;0.72794116;0.87433726;0.753;0.9078409;0.75;144;144;144;144
1.197538;0.64705884;0.75036836;0.807;0.81832343;0.774;144;144;144;144
1.2274597;0.7058824;1.0344152;0.678;1.0068855;0.69;144;144;144;144
1.3711478;0.6397059;0.75943077;0.824;0.7701901;0.796;144;144;144;144
1.1477762;0.7058824;0.76056015;0.805;0.75368565;0.812;144;144;144;144
0.9972749;0.7941176;0.6984369;0.844;0.730303;0.825;144;144;144;144
1.1831346;0.7352941;0.7428673;0.796;0.7553154;0.782;144;144;144;144
1.2430648;0.7132353;0.6835623;0.83;0.6988389;0.824;144;144;144;144
1.1003752;0.7352941;0.7935269;0.785;0.7756212;0.796;144;144;144;144
1.3657718;0.6838235;0.70198435;0.834;0.7531464;0.815;144;144;144;144
