loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
310.31552;0.0882353;311.5688;0.1;302.13718;0.085;483;483;483;483
146.47287;0.11764706;127.65205;0.105;122.37748;0.107;483;483;483;483
83.28867;0.10294118;91.116135;0.098;87.48211;0.094;483;483;483;483
63.912704;0.125;74.57213;0.104;75.855774;0.087;483;483;483;483
66.45476;0.0882353;67.93611;0.107;66.735825;0.126;483;483;483;483
58.771023;0.09558824;49.372574;0.098;45.942734;0.094;483;483;483;483
52.44435;0.0882353;47.32195;0.1;49.65775;0.085;483;483;483;483
53.89767;0.11764706;45.416565;0.106;43.83351;0.099;483;483;483;483
37.240875;0.066176474;30.382809;0.1;29.69128;0.085;483;483;483;483
19.08525;0.15441176;20.930683;0.091;21.637224;0.087;483;483;483;483
13.841671;0.05882353;19.698404;0.091;19.308115;0.087;483;483;483;483
33.426743;0.11029412;36.312634;0.106;37.920055;0.099;483;483;483;483
39.431023;0.13235295;49.507805;0.107;44.32893;0.126;483;483;483;483
26.777958;0.0882353;31.756262;0.106;34.26772;0.099;483;483;483;483
29.850842;0.066176474;33.338642;0.104;33.464474;0.087;483;483;483;483
35.631054;0.125;32.77227;0.104;31.91672;0.087;483;483;483;483
20.432539;0.11764706;21.657887;0.093;20.745573;0.116;483;483;483;483
18.079502;0.11764706;18.382713;0.091;17.580206;0.087;483;483;483;483
12.0990305;0.080882356;13.535009;0.093;13.208046;0.116;483;483;483;483
26.987328;0.11764706;28.911219;0.098;30.98202;0.094;483;483;483;483
18.826172;0.11029412;18.417234;0.107;18.073586;0.089;483;483;483;483
16.734972;0.080882356;18.013338;0.093;17.082344;0.116;483;483;483;483
29.472944;0.0882353;26.700636;0.098;26.689648;0.094;483;483;483;483
25.72857;0.11029412;28.24014;0.1;30.569641;0.085;483;483;483;483
13.533791;0.10294118;17.514166;0.133;19.124987;0.148;483;483;483;483
12.203349;0.13235295;14.594577;0.106;14.2640915;0.099;483;483;483;483
16.904366;0.20588236;18.151976;0.108;17.003939;0.126;483;483;483;483
18.485075;0.080882356;20.713646;0.098;21.369617;0.094;483;483;483;483
22.130539;0.125;16.806643;0.105;18.020212;0.107;483;483;483;483
16.400566;0.11029412;16.45699;0.098;16.902203;0.094;483;483;483;483
13.108391;0.0882353;8.852654;0.215;9.459413;0.2;483;483;483;483
16.796663;0.125;17.71427;0.098;17.791271;0.094;483;483;483;483
19.08229;0.080882356;11.992967;0.096;11.417657;0.09;483;483;483;483
13.706352;0.125;13.146705;0.107;13.869705;0.089;483;483;483;483
5.391711;0.09558824;9.47392;0.089;9.200549;0.11;483;483;483;483
7.3233986;0.16176471;5.5038967;0.184;6.0629706;0.15;483;483;483;483
9.403879;0.20588236;9.177981;0.14;9.643428;0.124;483;483;483;483
9.40534;0.27941176;6.900441;0.238;6.3323965;0.247;483;483;483;483
6.3006234;0.10294118;4.772307;0.246;4.7560406;0.195;483;483;483;483
8.116315;0.0882353;7.954653;0.166;8.359865;0.143;483;483;483;483
9.802746;0.13970588;10.357536;0.089;9.890708;0.11;483;483;483;483
5.393827;0.10294118;6.1812744;0.116;6.120507;0.139;483;483;483;483
6.1968093;0.23529412;6.6539316;0.306;6.1545997;0.351;483;483;483;483
4.3220735;0.2647059;5.9941173;0.106;6.0512066;0.099;483;483;483;483
7.234863;0.21323529;8.350405;0.107;8.126289;0.099;483;483;483;483
4.1687055;0.21323529;3.4107113;0.157;3.561406;0.122;483;483;483;483
5.0873537;0.25735295;4.007243;0.282;4.295855;0.259;483;483;483;483
2.3163013;0.1764706;4.1718783;0.092;4.0408387;0.087;483;483;483;483
4.074247;0.19117647;4.7460985;0.233;4.898776;0.183;483;483;483;483
5.277907;0.11764706;4.491568;0.282;4.542657;0.287;483;483;483;483
5.666911;0.09558824;6.5300975;0.191;6.7597914;0.17;483;483;483;483
9.0821085;0.13235295;7.793653;0.103;8.243633;0.085;483;483;483;483
6.1341004;0.24264705;6.981078;0.176;7.2865767;0.181;483;483;483;483
4.4216275;0.15441176;4.983066;0.174;4.7349224;0.211;483;483;483;483
3.6888525;0.19117647;4.1822257;0.137;4.381629;0.111;483;483;483;483
3.5104191;0.11764706;3.004453;0.229;2.8960764;0.236;483;483;483;483
3.0808623;0.1764706;2.9907234;0.152;3.1482203;0.136;483;483;483;483
2.5860877;0.36764705;2.3142896;0.351;2.321156;0.331;483;483;483;483
1.5911982;0.4852941;1.5349993;0.442;1.6281332;0.421;483;483;483;483
1.6902374;0.45588234;1.5106753;0.446;1.565519;0.439;483;483;483;483
1.6858944;0.5294118;1.4167986;0.582;1.4329356;0.55;483;483;483;483
1.6081803;0.60294116;1.2942502;0.629;1.3443094;0.587;483;483;483;483
1.4688083;0.5367647;1.282441;0.657;1.3252985;0.61;483;483;483;483
1.4974529;0.6102941;1.3183576;0.574;1.3855704;0.547;483;483;483;483
1.4788764;0.50735295;1.319867;0.638;1.374657;0.594;483;483;483;483
1.7196646;0.34558824;1.3648169;0.527;1.3708475;0.52;483;483;483;483
1.5583061;0.44852942;1.1909924;0.697;1.2244246;0.686;483;483;483;483
1.7452539;0.47058824;1.3231552;0.572;1.3416827;0.561;483;483;483;483
1.6301972;0.47058824;1.2604735;0.676;1.2539239;0.67;483;483;483;483
1.4103074;0.5735294;1.3559017;0.534;1.3950926;0.489;483;483;483;483
1.4783254;0.61764705;1.4426469;0.6;1.4252174;0.579;483;483;483;483
1.6724968;0.4632353;1.1836975;0.651;1.2427382;0.596;483;483;483;483
1.5675645;0.5294118;1.4149764;0.507;1.4761546;0.455;483;483;483;483
1.3636342;0.63235295;1.2483535;0.583;1.2976872;0.542;483;483;483;483
1.6619773;0.52205884;1.219302;0.634;1.2744188;0.594;483;483;483;483
