loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
243.45273;0.073529415;297.8886;0.091;303.99734;0.087;463;463;463;463
42.914337;0.080882356;72.50659;0.104;71.904854;0.087;463;463;463;463
87.10711;0.14705883;78.960655;0.105;75.30709;0.107;463;463;463;463
63.047894;0.0882353;45.35111;0.104;46.197258;0.087;463;463;463;463
40.290207;0.0882353;47.749603;0.104;47.95495;0.087;463;463;463;463
38.11544;0.04411765;42.070145;0.091;44.57163;0.087;463;463;463;463
39.95999;0.11029412;46.98199;0.098;47.4276;0.094;463;463;463;463
13.745858;0.16176471;16.768429;0.107;16.22386;0.126;463;463;463;463
36.341827;0.073529415;37.332607;0.093;36.51366;0.116;463;463;463;463
15.053466;0.09558824;18.315277;0.107;18.33883;0.089;463;463;463;463
17.43753;0.13970588;22.081654;0.107;21.624218;0.126;463;463;463;463
26.19864;0.0882353;27.180904;0.107;26.209448;0.126;463;463;463;463
29.32622;0.10294118;40.555996;0.098;37.530678;0.094;463;463;463;463
29.671297;0.11029412;22.537743;0.104;23.001036;0.087;463;463;463;463
31.748848;0.080882356;33.948334;0.089;35.025043;0.11;463;463;463;463
17.662647;0.080882356;21.782305;0.105;22.16911;0.107;463;463;463;463
15.711678;0.15441176;15.925047;0.111;14.797459;0.111;463;463;463;463
14.446825;0.066176474;17.91127;0.105;17.58662;0.107;463;463;463;463
25.986853;0.09558824;24.031065;0.107;24.584206;0.089;463;463;463;463
15.658002;0.080882356;14.851944;0.091;16.33423;0.087;463;463;463;463
6.641055;0.066176474;5.945787;0.104;6.1807547;0.087;463;463;463;463
9.564909;0.13235295;11.232454;0.106;11.794876;0.099;463;463;463;463
10.9980345;0.13235295;15.282812;0.1;15.290453;0.085;463;463;463;463
16.155247;0.09558824;18.321547;0.105;18.712109;0.107;463;463;463;463
17.621412;0.05147059;14.65619;0.106;15.598734;0.099;463;463;463;463
11.05388;0.0882353;13.43565;0.104;13.339251;0.087;463;463;463;463
9.866199;0.15441176;6.878411;0.197;7.2366853;0.165;463;463;463;463
5.021864;0.2647059;5.564836;0.242;5.8359766;0.244;463;463;463;463
6.0003986;0.19117647;5.0158052;0.321;5.084192;0.311;463;463;463;463
6.284382;0.11764706;8.666551;0.107;8.234231;0.126;463;463;463;463
9.819705;0.073529415;10.260355;0.184;10.261251;0.159;463;463;463;463
9.0176;0.1764706;11.236729;0.089;11.453054;0.11;463;463;463;463
14.389258;0.11029412;12.366977;0.098;12.608224;0.094;463;463;463;463
12.806533;0.11764706;10.114832;0.17;9.81764;0.154;463;463;463;463
9.075584;0.16911764;9.071169;0.093;8.817916;0.115;463;463;463;463
5.4307837;0.0882353;7.148243;0.123;7.50013;0.111;463;463;463;463
6.185594;0.125;7.657054;0.183;8.023711;0.167;463;463;463;463
3.0162413;0.2720588;3.16761;0.237;3.1258929;0.258;463;463;463;463
2.080946;0.36764705;2.46757;0.12;2.5113785;0.118;463;463;463;463
2.1393173;0.19117647;1.9880302;0.279;2.0306098;0.249;463;463;463;463
1.8958994;0.375;1.7172619;0.404;1.8015312;0.383;463;463;463;463
1.7485758;0.45588234;1.5934007;0.485;1.648331;0.427;463;463;463;463
1.9795591;0.30882353;1.6442897;0.472;1.669981;0.46;463;463;463;463
1.8204489;0.44852942;1.6851392;0.442;1.6696748;0.44;463;463;463;463
1.8287053;0.42647058;1.6212077;0.444;1.5890157;0.479;463;463;463;463
1.795771;0.5147059;1.5207739;0.466;1.6013306;0.415;463;463;463;463
1.8591093;0.33088234;1.5396664;0.472;1.6295124;0.422;463;463;463;463
1.7374636;0.43382353;1.593974;0.553;1.639705;0.501;463;463;463;463
2.1506357;0.30147058;2.905012;0.108;3.0162597;0.101;463;463;463;463
3.3019893;0.16176471;3.8120146;0.104;3.8672953;0.088;463;463;463;463
10.038742;0.18382353;13.614174;0.108;14.50111;0.129;463;463;463;463
13.185166;0.080882356;13.7167015;0.184;13.852156;0.223;463;463;463;463
12.6128;0.18382353;11.3809595;0.114;11.942858;0.098;463;463;463;463
11.17827;0.11029412;9.93896;0.1;10.3522;0.085;463;463;463;463
11.28656;0.1985294;12.903407;0.1;12.5787945;0.085;463;463;463;463
6.5425634;0.073529415;7.9179773;0.203;8.186686;0.202;463;463;463;463
8.128312;0.23529412;8.091014;0.145;7.7960553;0.155;463;463;463;463
4.9851055;0.18382353;3.3162258;0.26;3.1612985;0.278;463;463;463;463
7.261198;0.073529415;4.387493;0.174;4.7278514;0.136;463;463;463;463
5.4251733;0.20588236;3.5320032;0.423;3.48874;0.424;463;463;463;463
2.485012;0.25735295;3.4630935;0.111;3.5498273;0.111;463;463;463;463
2.6617947;0.32352942;2.4132671;0.502;2.4384446;0.456;463;463;463;463
2.1591778;0.49264705;1.8347714;0.314;1.8826325;0.286;463;463;463;463
1.6448565;0.45588234;1.4275082;0.594;1.442352;0.587;463;463;463;463
1.5055618;0.4852941;1.5000961;0.458;1.586487;0.426;463;463;463;463
1.5599264;0.5808824;1.4564424;0.499;1.4229195;0.489;463;463;463;463
1.7571154;0.45588234;1.577147;0.474;1.5228312;0.486;463;463;463;463
1.6160585;0.4779412;1.2769431;0.584;1.3090523;0.58;463;463;463;463
1.3723532;0.5955882;1.268894;0.607;1.2866006;0.597;463;463;463;463
1.6918591;0.36764705;1.3323216;0.521;1.368164;0.515;463;463;463;463
1.6938573;0.4779412;1.6166475;0.436;1.6676004;0.433;463;463;463;463
1.6382786;0.44117647;1.9931008;0.25;1.8945812;0.29;463;463;463;463
3.0593889;0.3602941;2.0356271;0.468;2.0311294;0.447;463;463;463;463
2.7833874;0.50735295;2.0793567;0.59;2.0585876;0.59;463;463;463;463
1.6009881;0.41911766;1.7958801;0.18;1.8220173;0.148;463;463;463;463
1.4264619;0.5588235;1.4251;0.521;1.4614023;0.5;463;463;463;463
1.2805219;0.5882353;1.6750523;0.366;1.6896557;0.361;463;463;463;463
1.8641433;0.43382353;1.3468219;0.57;1.4674529;0.487;463;463;463;463
2.0485578;0.30882353;1.3728607;0.518;1.4122602;0.491;463;463;463;463
1.8881567;0.40441176;2.1516967;0.362;2.140534;0.357;463;463;463;463
1.8473176;0.4632353;1.8226106;0.314;1.8629047;0.3;463;463;463;463
1.6865554;0.4632353;1.4306042;0.532;1.433126;0.523;463;463;463;463
2.064419;0.3897059;1.7057348;0.441;1.7879617;0.422;463;463;463;463
1.3243912;0.60294116;1.0683367;0.714;1.0990512;0.698;463;463;463;463
1.6659626;0.47058824;1.3942245;0.495;1.4878038;0.433;463;463;463;463
1.938729;0.45588234;1.3711209;0.584;1.3310125;0.581;463;463;463;463
2.839343;0.45588234;3.5615175;0.345;3.4259639;0.338;463;463;463;463
2.9615064;0.2720588;1.479304;0.534;1.5461055;0.533;463;463;463;463
