loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.387243;0.11029412;22.362356;0.105;22.40116;0.107;209;209;209;209
3.417031;0.13970588;3.1045952;0.107;2.9775155;0.126;209;209;209;209
2.543317;0.09558824;2.4602654;0.093;2.4363577;0.116;209;209;209;209
2.326492;0.15441176;2.3173163;0.158;2.328904;0.173;209;209;209;209
2.2406704;0.1764706;2.1840348;0.198;2.1946754;0.186;209;209;209;209
2.165066;0.16176471;2.160856;0.261;2.1573067;0.252;209;209;209;209
2.1338568;0.25735295;2.2646973;0.158;2.2356067;0.146;209;209;209;209
2.079014;0.27941176;2.1075258;0.233;2.1236818;0.21;209;209;209;209
2.1815667;0.30147058;1.9662513;0.273;1.9685762;0.27;209;209;209;209
1.9761258;0.29411766;1.9641595;0.256;1.9389341;0.297;209;209;209;209
1.872892;0.44117647;1.8316811;0.396;1.8657031;0.352;209;209;209;209
1.8570063;0.41911766;1.788239;0.381;1.7636708;0.392;209;209;209;209
1.7615051;0.47058824;1.8918784;0.201;1.87799;0.224;209;209;209;209
1.8097119;0.44852942;1.7003765;0.362;1.718149;0.376;209;209;209;209
1.6442806;0.5514706;1.781488;0.348;1.775296;0.309;209;209;209;209
1.7029598;0.4632353;1.7460151;0.294;1.7441014;0.274;209;209;209;209
1.9566388;0.4632353;1.7313511;0.281;1.7467213;0.291;209;209;209;209
1.8111796;0.47058824;1.5064385;0.496;1.5010325;0.497;209;209;209;209
1.6642638;0.44852942;1.45303;0.568;1.4654607;0.559;209;209;209;209
1.6701647;0.44117647;1.3381143;0.587;1.3750913;0.569;209;209;209;209
1.8429173;0.47058824;1.5343109;0.434;1.5529625;0.399;209;209;209;209
1.9687401;0.3970588;1.3878659;0.551;1.3661201;0.531;209;209;209;209
1.5132965;0.49264705;1.4989654;0.518;1.5316443;0.493;209;209;209;209
1.5228803;0.6102941;1.341805;0.527;1.4017701;0.503;209;209;209;209
1.463412;0.5441176;1.2326282;0.595;1.2243387;0.589;209;209;209;209
1.3536682;0.6544118;1.4805417;0.523;1.5303847;0.504;209;209;209;209
2.527673;0.34558824;1.6852367;0.515;1.6867563;0.486;209;209;209;209
2.0255318;0.44117647;1.3463379;0.579;1.3410957;0.591;209;209;209;209
1.437196;0.6397059;1.1545979;0.68;1.1853778;0.676;209;209;209;209
1.6558319;0.5735294;1.1283982;0.673;1.1424177;0.679;209;209;209;209
1.4165182;0.61764705;1.1870396;0.575;1.165887;0.581;209;209;209;209
1.2892011;0.6397059;1.2611376;0.603;1.3181092;0.552;209;209;209;209
1.4379504;0.60294116;1.131957;0.624;1.1381984;0.616;209;209;209;209
1.482622;0.52205884;1.122055;0.639;1.145809;0.623;209;209;209;209
1.3945011;0.6397059;1.0121208;0.679;1.061106;0.635;209;209;209;209
