loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
192.6829;0.09558824;201.31749;0.093;192.3935;0.116;411;411;411;411
72.912994;0.10294118;64.04969;0.089;60.71442;0.11;411;411;411;411
48.01162;0.11029412;44.434383;0.106;41.59057;0.099;411;411;411;411
25.392624;0.073529415;29.725052;0.106;30.757664;0.099;411;411;411;411
16.24619;0.14705883;15.452605;0.091;16.142132;0.087;411;411;411;411
35.518116;0.0882353;28.76806;0.106;27.099138;0.099;411;411;411;411
17.217712;0.10294118;15.913222;0.098;15.097488;0.094;411;411;411;411
11.933781;0.18382353;11.947489;0.107;11.869046;0.089;411;411;411;411
12.101556;0.11029412;17.785307;0.089;17.076082;0.11;411;411;411;411
24.348679;0.10294118;21.678764;0.107;20.559345;0.089;411;411;411;411
25.416227;0.10294118;24.568682;0.105;22.858175;0.107;411;411;411;411
14.7497225;0.11029412;17.067408;0.108;15.813277;0.127;411;411;411;411
10.238946;0.13235295;12.613257;0.093;12.25459;0.116;411;411;411;411
16.148697;0.10294118;14.238605;0.093;13.749592;0.116;411;411;411;411
13.426661;0.080882356;14.210301;0.107;13.644404;0.126;411;411;411;411
10.386999;0.125;13.6954565;0.107;14.661369;0.089;411;411;411;411
7.367583;0.125;8.639565;0.106;8.926239;0.099;411;411;411;411
14.998843;0.09558824;11.31262;0.116;10.43853;0.106;411;411;411;411
8.074464;0.066176474;6.085315;0.107;5.9797487;0.126;411;411;411;411
9.51296;0.13235295;7.7673836;0.188;8.030878;0.202;411;411;411;411
9.17347;0.11029412;10.302739;0.1;11.508146;0.085;411;411;411;411
7.9693575;0.125;7.0935917;0.113;7.3216925;0.115;411;411;411;411
7.6644573;0.09558824;6.1215644;0.162;6.12715;0.141;411;411;411;411
7.8531413;0.15441176;7.0112615;0.201;7.3771377;0.188;411;411;411;411
8.779253;0.11029412;6.1168294;0.104;6.03576;0.087;411;411;411;411
6.7750382;0.10294118;4.740406;0.202;4.985719;0.196;411;411;411;411
6.3149753;0.09558824;6.691711;0.116;6.662432;0.125;411;411;411;411
5.097583;0.16911764;4.7456703;0.143;4.5470667;0.149;411;411;411;411
6.1853385;0.066176474;4.2758183;0.182;4.177658;0.181;411;411;411;411
4.281776;0.066176474;4.2082314;0.104;4.254416;0.087;411;411;411;411
