loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2946014;0.15441176;2.3003802;0.133;2.2962449;0.135;42;42;42;42
2.2893326;0.1985294;2.2823603;0.138;2.2798264;0.146;42;42;42;42
2.2285228;0.24264705;2.202218;0.34;2.2025354;0.328;42;42;42;42
2.046295;0.32352942;1.9549687;0.346;1.9455405;0.359;42;42;42;42
1.758132;0.5367647;1.6741685;0.491;1.6694486;0.488;42;42;42;42
1.7952528;0.45588234;1.405031;0.543;1.399728;0.555;42;42;42;42
1.5860891;0.50735295;1.2593644;0.589;1.3071277;0.579;42;42;42;42
1.3938233;0.5955882;1.1617169;0.64;1.1753316;0.647;42;42;42;42
1.4641974;0.5955882;1.1154714;0.669;1.1340274;0.679;42;42;42;42
1.5104154;0.64705884;1.0910324;0.676;1.1096811;0.689;42;42;42;42
1.4442823;0.6544118;1.0385969;0.707;1.0707114;0.693;42;42;42;42
1.508892;0.5735294;1.0307448;0.73;1.0509948;0.718;42;42;42;42
1.4495311;0.60294116;0.9887191;0.727;1.0163395;0.719;42;42;42;42
1.4920018;0.61764705;0.99749947;0.714;1.0064211;0.718;42;42;42;42
1.0371981;0.7058824;0.970447;0.728;0.990507;0.72;42;42;42;42
1.1907481;0.6764706;0.95019704;0.745;0.98933464;0.74;42;42;42;42
1.3463076;0.6911765;0.9217312;0.738;0.9394187;0.739;42;42;42;42
1.3328438;0.625;0.93014294;0.738;0.94549793;0.722;42;42;42;42
1.2170409;0.6985294;0.9706582;0.741;0.99862903;0.733;42;42;42;42
1.274992;0.625;0.9032965;0.747;0.9224196;0.761;42;42;42;42
1.358342;0.6764706;0.90234727;0.763;0.95838976;0.732;42;42;42;42
1.2844381;0.6691176;0.8523546;0.78;0.8920626;0.765;42;42;42;42
1.4194688;0.64705884;0.8471335;0.783;0.8706053;0.789;42;42;42;42
1.2377044;0.6911765;0.8534125;0.783;0.89361036;0.753;42;42;42;42
1.1953044;0.6691176;0.8614106;0.758;0.87385976;0.76;42;42;42;42
1.1558727;0.72794116;0.8370173;0.767;0.8749078;0.764;42;42;42;42
1.1295937;0.7205882;0.8266916;0.798;0.8593415;0.781;42;42;42;42
1.1463664;0.7132353;0.79412544;0.797;0.8315074;0.786;42;42;42;42
1.3198494;0.6397059;0.7905238;0.792;0.8263874;0.799;42;42;42;42
1.282095;0.6985294;0.82977366;0.769;0.865343;0.76;42;42;42;42
1.2263476;0.7058824;0.76535064;0.807;0.80569226;0.808;42;42;42;42
1.4130217;0.5882353;0.82654876;0.795;0.8855;0.77;42;42;42;42
1.275257;0.6617647;0.7932788;0.784;0.8216048;0.782;42;42;42;42
1.0558497;0.75;0.74884045;0.808;0.79141027;0.796;42;42;42;42
1.0867633;0.7132353;0.7338795;0.814;0.78041077;0.798;42;42;42;42
