loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
189.27751;0.11029412;255.68675;0.1;259.95398;0.085;425;425;425;425
139.47351;0.0882353;128.70233;0.089;126.341156;0.11;425;425;425;425
55.689976;0.09558824;42.002285;0.098;41.400387;0.094;425;425;425;425
37.747707;0.13235295;39.205444;0.107;38.720863;0.089;425;425;425;425
29.440048;0.10294118;30.990286;0.089;29.67929;0.11;425;425;425;425
20.972015;0.15441176;22.168612;0.107;21.061825;0.126;425;425;425;425
20.667686;0.125;15.246832;0.117;14.512488;0.136;425;425;425;425
40.010246;0.13970588;54.977123;0.107;53.488773;0.126;425;425;425;425
41.30029;0.16176471;31.719694;0.107;32.11278;0.126;425;425;425;425
17.02681;0.14705883;20.679234;0.091;19.649302;0.087;425;425;425;425
20.502771;0.11029412;19.850447;0.098;20.067022;0.094;425;425;425;425
20.99097;0.125;18.808168;0.106;18.502502;0.099;425;425;425;425
13.541369;0.25;12.527573;0.106;12.30953;0.099;425;425;425;425
6.2001185;0.16176471;12.992808;0.105;13.466988;0.107;425;425;425;425
17.383436;0.0882353;18.453793;0.089;18.286528;0.11;425;425;425;425
26.273117;0.13235295;17.880583;0.093;18.994003;0.089;425;425;425;425
10.30165;0.19117647;11.051393;0.091;11.28448;0.087;425;425;425;425
11.948082;0.11764706;12.491667;0.1;12.313185;0.085;425;425;425;425
19.416458;0.080882356;16.95999;0.106;17.732878;0.099;425;425;425;425
20.096275;0.13235295;18.844501;0.107;17.76129;0.089;425;425;425;425
9.215299;0.19117647;12.787641;0.141;12.428981;0.103;425;425;425;425
10.039175;0.14705883;11.6709585;0.107;11.524677;0.089;425;425;425;425
12.809856;0.16176471;10.353324;0.156;10.489301;0.151;425;425;425;425
11.696486;0.11764706;14.031745;0.091;13.618847;0.087;425;425;425;425
10.228495;0.073529415;10.567113;0.229;10.3919325;0.231;425;425;425;425
10.212157;0.11029412;6.529757;0.187;6.2339344;0.222;425;425;425;425
7.431504;0.073529415;7.0349555;0.117;6.7306437;0.138;425;425;425;425
7.6323833;0.1985294;8.167139;0.151;7.9004607;0.136;425;425;425;425
5.577693;0.04411765;4.955406;0.119;4.8556385;0.14;425;425;425;425
8.267841;0.09558824;6.066029;0.194;6.2772446;0.209;425;425;425;425
5.358913;0.24264705;4.157889;0.14;3.869776;0.156;425;425;425;425
5.976616;0.16911764;4.9706297;0.1;5.041967;0.094;425;425;425;425
8.450451;0.125;6.335338;0.226;6.4512076;0.234;425;425;425;425
5.579428;0.14705883;5.3248787;0.19;5.305001;0.129;425;425;425;425
8.530705;0.125;10.85026;0.104;10.3560705;0.106;425;425;425;425
11.979575;0.066176474;11.940835;0.105;12.834681;0.109;425;425;425;425
9.222501;0.11764706;7.008581;0.188;7.115612;0.153;425;425;425;425
2.6809077;0.32352942;4.3507814;0.201;4.286723;0.197;425;425;425;425
4.72604;0.1985294;4.1480165;0.241;3.943625;0.21;425;425;425;425
2.4797392;0.1985294;2.3191745;0.342;2.2983618;0.292;425;425;425;425
2.3193128;0.34558824;2.280998;0.183;2.4029295;0.141;425;425;425;425
1.9149516;0.375;1.7263627;0.346;1.7293513;0.327;425;425;425;425
1.7135061;0.38235295;1.5732979;0.512;1.6205915;0.489;425;425;425;425
1.6618152;0.4632353;1.6329433;0.392;1.6695435;0.384;425;425;425;425
1.6901897;0.41911766;1.5467315;0.524;1.5775077;0.512;425;425;425;425
1.7434149;0.43382353;1.3587123;0.54;1.4052589;0.54;425;425;425;425
2.0332005;0.3602941;1.4145141;0.541;1.4564503;0.521;425;425;425;425
2.230544;0.5147059;1.969769;0.539;2.0487382;0.504;425;425;425;425
1.8314035;0.3602941;1.4202567;0.511;1.4901619;0.454;425;425;425;425
1.7419579;0.34558824;1.2984134;0.604;1.3513719;0.566;425;425;425;425
