loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.727534;0.13970588;14.605677;0.104;14.673379;0.087;198;198;198;198
3.7182388;0.073529415;3.2319977;0.106;3.1896873;0.099;198;198;198;198
2.3492644;0.13970588;2.2856812;0.193;2.294964;0.18;198;198;198;198
2.2668536;0.15441176;2.2273483;0.146;2.231398;0.142;198;198;198;198
2.1635852;0.31617647;2.1572106;0.299;2.1907318;0.253;198;198;198;198
2.1292057;0.4117647;2.1596687;0.272;2.161706;0.25;198;198;198;198
2.1318526;0.10294118;2.0721977;0.483;2.068029;0.468;198;198;198;198
2.0710468;0.36764705;2.0447347;0.327;2.0981817;0.285;198;198;198;198
2.071121;0.3529412;2.079782;0.247;2.0977113;0.24;198;198;198;198
1.9331805;0.4779412;1.8769834;0.394;1.9118685;0.377;198;198;198;198
1.8890154;0.27941176;1.8642368;0.327;1.876694;0.294;198;198;198;198
1.7961109;0.5147059;1.9701452;0.272;2.040795;0.243;198;198;198;198
1.8803823;0.38235295;1.6858685;0.457;1.6884434;0.468;198;198;198;198
1.8037242;0.45588234;1.7294406;0.341;1.7844448;0.296;198;198;198;198
1.7477114;0.38235295;1.6045867;0.372;1.6574296;0.35;198;198;198;198
1.8179685;0.5;1.6216606;0.47;1.6870594;0.429;198;198;198;198
1.5469433;0.61764705;1.3575999;0.627;1.386572;0.614;198;198;198;198
1.5160512;0.5441176;1.585018;0.382;1.6360466;0.364;198;198;198;198
1.9705424;0.42647058;1.7006729;0.362;1.7199076;0.381;198;198;198;198
2.401888;0.4852941;2.5841975;0.335;2.5569763;0.303;198;198;198;198
1.9322271;0.3897059;1.4344292;0.581;1.4632242;0.563;198;198;198;198
1.5041955;0.5882353;1.323027;0.603;1.3666316;0.592;198;198;198;198
1.6472687;0.5514706;1.2832245;0.586;1.3259796;0.582;198;198;198;198
1.5179424;0.6102941;1.2524111;0.661;1.2776817;0.649;198;198;198;198
1.357368;0.6691176;1.2270846;0.601;1.2755103;0.595;198;198;198;198
1.5540434;0.49264705;1.2014021;0.658;1.226228;0.643;198;198;198;198
1.4775649;0.64705884;1.0682324;0.757;1.0951982;0.74;198;198;198;198
1.500856;0.5808824;1.4433004;0.535;1.4117217;0.549;198;198;198;198
1.7827177;0.5;1.117307;0.663;1.1643037;0.631;198;198;198;198
1.4146357;0.5441176;1.111901;0.71;1.1678053;0.708;198;198;198;198
1.2991444;0.6691176;1.029766;0.705;1.0640388;0.697;198;198;198;198
1.7416109;0.43382353;1.2252781;0.619;1.2955861;0.588;198;198;198;198
1.428209;0.5808824;1.0829868;0.69;1.0918936;0.676;198;198;198;198
1.519371;0.5441176;1.2134178;0.573;1.2414246;0.568;198;198;198;198
1.5671899;0.5661765;1.2589315;0.563;1.3674194;0.517;198;198;198;198
1.3967199;0.6544118;1.0638279;0.712;1.0731505;0.716;198;198;198;198
1.5138433;0.625;1.0398487;0.668;1.0675235;0.655;198;198;198;198
1.3976032;0.6691176;1.0431943;0.666;1.0374975;0.678;198;198;198;198
1.1538806;0.7058824;0.95947367;0.711;0.9810558;0.709;198;198;198;198
1.5159264;0.6544118;0.9736228;0.714;1.0189205;0.691;198;198;198;198
1.2868996;0.6617647;1.0517149;0.649;1.1433113;0.603;198;198;198;198
1.5322942;0.52205884;1.0901848;0.64;1.1498287;0.622;198;198;198;198
1.4206332;0.6617647;1.034252;0.676;1.0866072;0.642;198;198;198;198
1.5399528;0.6102941;1.036695;0.684;1.0236995;0.711;198;198;198;198
1.3900503;0.60294116;1.0796033;0.667;1.1515939;0.651;198;198;198;198
1.6937609;0.5955882;1.0184896;0.712;1.0479982;0.71;198;198;198;198
1.4693507;0.5514706;1.0269074;0.667;1.0504694;0.668;198;198;198;198
1.6097956;0.61764705;1.0028495;0.717;1.0269483;0.704;198;198;198;198
1.2854507;0.7205882;0.9079016;0.776;0.93307275;0.763;198;198;198;198
1.2840958;0.6691176;1.1517104;0.601;1.1383631;0.609;198;198;198;198
1.1812538;0.7205882;0.82855344;0.815;0.8381145;0.817;198;198;198;198
1.4252017;0.5882353;0.8541302;0.771;0.9025225;0.755;198;198;198;198
1.3439943;0.63235295;1.0179878;0.684;1.0083697;0.696;198;198;198;198
1.2894436;0.7205882;0.99896675;0.763;1.0018656;0.78;198;198;198;198
1.3059227;0.6911765;0.8418;0.808;0.86309075;0.791;198;198;198;198
1.3155779;0.63235295;1.0058719;0.689;0.9821904;0.706;198;198;198;198
1.3665891;0.60294116;0.87956667;0.769;0.88562214;0.776;198;198;198;198
1.1448108;0.6985294;0.8192551;0.795;0.8446222;0.797;198;198;198;198
1.5415239;0.5955882;0.8526433;0.769;0.900734;0.767;198;198;198;198
1.0746472;0.77205884;0.7847969;0.805;0.8112162;0.795;198;198;198;198
1.166749;0.6691176;0.8778366;0.811;0.9248976;0.766;198;198;198;198
1.1776358;0.7205882;1.0656855;0.666;1.1047102;0.637;198;198;198;198
1.6597106;0.52205884;1.0347294;0.72;1.0333551;0.712;198;198;198;198
1.0783107;0.7352941;0.825328;0.795;0.84125453;0.795;198;198;198;198
1.1035068;0.6838235;0.9750488;0.704;0.95892537;0.708;198;198;198;198
1.4532297;0.5808824;1.141666;0.608;1.0948381;0.632;198;198;198;198
1.1954606;0.6911765;0.77032053;0.84;0.79596597;0.841;198;198;198;198
1.5065644;0.5808824;0.87618726;0.765;0.8865402;0.743;198;198;198;198
1.3491737;0.7058824;0.84363997;0.76;0.83456343;0.762;198;198;198;198
1.1591337;0.7941176;0.8214596;0.793;0.8610697;0.788;198;198;198;198
1.267215;0.64705884;0.80416346;0.797;0.84824777;0.762;198;198;198;198
1.3453052;0.6397059;0.94252735;0.716;0.9730444;0.695;198;198;198;198
1.1071423;0.74264705;0.7718792;0.85;0.7754279;0.83;198;198;198;198
1.5875013;0.5588235;0.78284335;0.828;0.8076842;0.815;198;198;198;198
1.2987739;0.6617647;0.80907303;0.773;0.84964734;0.766;198;198;198;198
1.2073009;0.7205882;0.7925824;0.819;0.80240726;0.826;198;198;198;198
1.1424621;0.7132353;1.0208687;0.68;0.9839711;0.685;198;198;198;198
1.3884254;0.6544118;0.89612067;0.757;0.92035276;0.722;198;198;198;198
1.1789873;0.6544118;0.8920868;0.734;0.94011277;0.722;198;198;198;198
1.2283257;0.6764706;0.87732875;0.75;0.8834158;0.753;198;198;198;198
1.160818;0.7205882;0.82158464;0.782;0.8573208;0.778;198;198;198;198
1.1081895;0.75735295;0.8423479;0.762;0.84208024;0.756;198;198;198;198
1.2767553;0.6691176;0.81113243;0.819;0.8240588;0.807;198;198;198;198
1.1499819;0.74264705;0.81826186;0.784;0.84747154;0.753;198;198;198;198
1.500767;0.64705884;0.81318104;0.801;0.84612316;0.781;198;198;198;198
1.0834835;0.74264705;0.80289114;0.795;0.8157423;0.793;198;198;198;198
1.293141;0.6838235;0.76121354;0.822;0.79986805;0.788;198;198;198;198
1.4555247;0.61764705;0.8174827;0.781;0.81836385;0.794;198;198;198;198
1.2230307;0.75;0.73665875;0.823;0.74085176;0.83;198;198;198;198
1.355596;0.6617647;0.77885085;0.798;0.7846859;0.781;198;198;198;198
1.1970024;0.72794116;0.9628772;0.729;0.91837937;0.748;198;198;198;198
1.2675644;0.6838235;0.7452879;0.817;0.7485154;0.811;198;198;198;198
1.1649418;0.6838235;0.84048194;0.767;0.8419029;0.785;198;198;198;198
1.3118703;0.6691176;1.020911;0.662;1.0359957;0.66;198;198;198;198
1.4421458;0.7352941;0.7237319;0.825;0.77274776;0.81;198;198;198;198
1.2156299;0.6691176;0.92993426;0.722;0.89451844;0.737;198;198;198;198
1.3175802;0.64705884;0.88130957;0.745;0.87645334;0.776;198;198;198;198
1.176877;0.74264705;0.8026461;0.791;0.8022158;0.798;198;198;198;198
1.4053957;0.6397059;0.83088547;0.77;0.8407084;0.764;198;198;198;198
1.4786913;0.61764705;0.9846811;0.679;0.97851723;0.687;198;198;198;198
1.198958;0.75;0.8304404;0.796;0.84152794;0.791;198;198;198;198
1.2628919;0.7205882;0.710016;0.835;0.7209564;0.827;198;198;198;198
1.1932226;0.74264705;0.84955865;0.77;0.8449457;0.782;198;198;198;198
1.0099859;0.77205884;0.8666911;0.759;0.887361;0.755;198;198;198;198
1.4313607;0.63235295;0.7889425;0.805;0.85472083;0.765;198;198;198;198
1.1321423;0.7352941;0.7423133;0.828;0.7641721;0.821;198;198;198;198
1.1837585;0.7132353;0.7955551;0.811;0.8369565;0.777;198;198;198;198
1.0920423;0.74264705;0.7655543;0.783;0.8162105;0.771;198;198;198;198
1.3832085;0.6764706;0.804684;0.775;0.83284163;0.755;198;198;198;198
1.3099024;0.6764706;0.8031248;0.793;0.8240451;0.771;198;198;198;198
1.186859;0.7058824;1.0046765;0.681;0.980432;0.705;198;198;198;198
1.1953577;0.7205882;0.7159281;0.823;0.71817166;0.838;198;198;198;198
1.1698292;0.75;0.8424369;0.758;0.82737315;0.765;198;198;198;198
1.1400988;0.7352941;0.8715282;0.752;0.87794477;0.753;198;198;198;198
1.0472742;0.6985294;0.8514826;0.769;0.8895038;0.756;198;198;198;198
1.3623497;0.6544118;0.70478666;0.83;0.72483575;0.832;198;198;198;198
1.160745;0.6911765;0.79464203;0.78;0.82160497;0.766;198;198;198;198
0.992134;0.7205882;0.789351;0.763;0.8035857;0.758;198;198;198;198
1.0343132;0.75;0.836812;0.743;0.8719708;0.731;198;198;198;198
1.2250643;0.7132353;0.8594293;0.743;0.8841772;0.733;198;198;198;198
1.227102;0.6985294;0.68690014;0.82;0.7196421;0.819;198;198;198;198
1.3451395;0.63235295;0.6949435;0.853;0.7110157;0.852;198;198;198;198
1.2070659;0.7352941;0.74315876;0.825;0.7504122;0.836;198;198;198;198
