loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.00924;0.11764706;57.912983;0.104;59.83808;0.087;305;305;305;305
30.607683;0.066176474;30.89906;0.089;30.50993;0.11;305;305;305;305
20.565367;0.1764706;22.61036;0.098;21.451262;0.094;305;305;305;305
13.748735;0.10294118;14.246252;0.098;14.067821;0.094;305;305;305;305
8.361729;0.073529415;5.9167914;0.106;6.167795;0.099;305;305;305;305
3.79209;0.125;3.684263;0.091;3.5591748;0.087;305;305;305;305
6.222129;0.11029412;5.954531;0.107;5.862314;0.089;305;305;305;305
5.129329;0.1764706;4.702867;0.202;4.3968496;0.178;305;305;305;305
3.1021779;0.10294118;2.7770972;0.141;2.8724704;0.108;305;305;305;305
3.397296;0.11764706;2.901326;0.106;2.8686788;0.099;305;305;305;305
2.2917502;0.31617647;2.26379;0.353;2.2934859;0.356;305;305;305;305
2.198687;0.24264705;2.7323055;0.113;2.7871273;0.107;305;305;305;305
3.1961675;0.09558824;2.7174575;0.113;2.82517;0.115;305;305;305;305
2.1886656;0.29411766;2.159305;0.241;2.172267;0.217;305;305;305;305
2.4861357;0.1764706;2.2902596;0.345;2.3088224;0.334;305;305;305;305
2.04365;0.3529412;3.0203369;0.098;3.0009403;0.096;305;305;305;305
4.332535;0.125;4.0279813;0.127;4.1339645;0.116;305;305;305;305
8.490949;0.11764706;9.304648;0.091;9.646762;0.087;305;305;305;305
9.698902;0.16176471;12.412368;0.091;11.848119;0.087;305;305;305;305
5.408933;0.24264705;4.73775;0.107;4.8154035;0.102;305;305;305;305
2.4027328;0.21323529;2.2499337;0.211;2.3373725;0.217;305;305;305;305
1.8392973;0.41911766;1.6245129;0.61;1.6432687;0.593;305;305;305;305
1.8170474;0.40441176;1.627903;0.497;1.6529288;0.49;305;305;305;305
1.864368;0.3897059;1.6239773;0.538;1.6456923;0.542;305;305;305;305
1.657952;0.47058824;1.5141035;0.586;1.5183758;0.569;305;305;305;305
1.6078037;0.5294118;1.4447602;0.58;1.4460912;0.567;305;305;305;305
1.6971669;0.5367647;1.4711901;0.438;1.5370322;0.398;305;305;305;305
1.8650981;0.38235295;1.4646719;0.464;1.5275394;0.398;305;305;305;305
1.6672925;0.5367647;1.426069;0.469;1.4915788;0.459;305;305;305;305
1.7428281;0.4852941;1.4273812;0.557;1.4435823;0.559;305;305;305;305
1.6438231;0.5;1.469847;0.503;1.4203041;0.527;305;305;305;305
1.5384566;0.5808824;1.2547714;0.624;1.3301362;0.577;305;305;305;305
1.4191666;0.61764705;1.2888755;0.644;1.2934042;0.637;305;305;305;305
1.4873177;0.5;1.4780767;0.475;1.4321767;0.48;305;305;305;305
