loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
205.66484;0.14705883;258.07855;0.089;269.6255;0.11;469;469;469;469
91.17999;0.09558824;116.25237;0.107;106.53012;0.126;469;469;469;469
49.68927;0.11764706;40.22251;0.091;39.106976;0.087;469;469;469;469
58.44973;0.080882356;54.922287;0.091;53.443146;0.087;469;469;469;469
51.593792;0.080882356;56.752754;0.105;56.718212;0.107;469;469;469;469
28.77583;0.11764706;24.952377;0.107;24.831093;0.126;469;469;469;469
26.871468;0.09558824;41.92259;0.089;40.218575;0.11;469;469;469;469
32.21135;0.05147059;36.09554;0.089;36.058033;0.11;469;469;469;469
26.55664;0.0882353;31.545961;0.105;31.733793;0.107;469;469;469;469
17.23164;0.11764706;21.739893;0.104;21.23956;0.087;469;469;469;469
14.495321;0.19117647;17.274742;0.105;18.36812;0.107;469;469;469;469
25.889986;0.13235295;23.010958;0.107;22.451036;0.089;469;469;469;469
22.040619;0.13970588;26.031916;0.104;28.434618;0.087;469;469;469;469
28.679113;0.09558824;29.101604;0.105;28.793036;0.107;469;469;469;469
34.217342;0.05882353;28.262058;0.089;28.649782;0.11;469;469;469;469
34.80435;0.125;27.882504;0.107;29.342693;0.126;469;469;469;469
21.079443;0.10294118;28.374094;0.105;28.607618;0.107;469;469;469;469
19.810898;0.125;13.539718;0.105;13.55633;0.107;469;469;469;469
15.794426;0.05882353;13.243848;0.104;13.583826;0.087;469;469;469;469
19.687788;0.13970588;17.060297;0.1;18.345915;0.085;469;469;469;469
14.622695;0.10294118;16.534002;0.107;16.407574;0.126;469;469;469;469
14.593844;0.13970588;15.101817;0.147;14.236948;0.159;469;469;469;469
14.608089;0.13970588;15.94946;0.1;15.455086;0.085;469;469;469;469
11.885495;0.080882356;11.635754;0.089;11.743087;0.11;469;469;469;469
19.744177;0.13970588;20.64343;0.106;20.212477;0.099;469;469;469;469
9.556857;0.13235295;10.558395;0.134;10.972152;0.103;469;469;469;469
13.648525;0.09558824;12.299738;0.1;12.035215;0.085;469;469;469;469
17.71058;0.10294118;13.016366;0.106;13.132815;0.099;469;469;469;469
11.737006;0.10294118;10.32179;0.198;10.584399;0.187;469;469;469;469
11.41122;0.11029412;10.13617;0.097;9.2006645;0.122;469;469;469;469
10.436037;0.09558824;14.220019;0.14;13.352454;0.158;469;469;469;469
11.8810215;0.11029412;12.772085;0.164;12.350852;0.146;469;469;469;469
14.08182;0.073529415;12.970581;0.106;12.675329;0.099;469;469;469;469
8.405931;0.080882356;9.825477;0.107;10.063271;0.089;469;469;469;469
9.6121025;0.10294118;12.434871;0.106;12.391856;0.099;469;469;469;469
5.374744;0.14705883;3.6352682;0.208;3.8805008;0.22;469;469;469;469
6.7612896;0.16176471;5.8105087;0.196;5.909772;0.186;469;469;469;469
6.90012;0.11764706;6.7858925;0.089;6.8695107;0.11;469;469;469;469
9.266185;0.11029412;11.952451;0.106;11.836781;0.099;469;469;469;469
8.475276;0.11764706;7.3560114;0.105;7.1684656;0.107;469;469;469;469
8.3103075;0.066176474;9.890272;0.106;10.246477;0.099;469;469;469;469
7.161977;0.1764706;9.200762;0.173;9.052119;0.179;469;469;469;469
10.699689;0.15441176;7.8412304;0.135;8.515448;0.103;469;469;469;469
5.013241;0.20588236;5.476465;0.187;5.958515;0.152;469;469;469;469
6.9670835;0.080882356;6.2520065;0.104;6.246004;0.087;469;469;469;469
14.422754;0.13235295;12.2828865;0.17;12.070717;0.178;469;469;469;469
9.254174;0.066176474;9.951824;0.165;10.27504;0.15;469;469;469;469
8.117454;0.1764706;10.637789;0.183;10.320473;0.151;469;469;469;469
7.1412544;0.1985294;6.197506;0.104;6.1931686;0.089;469;469;469;469
7.0457015;0.13970588;4.6126328;0.157;4.7209044;0.116;469;469;469;469
4.763024;0.16176471;3.73942;0.322;3.7165298;0.324;469;469;469;469
4.0335655;0.05882353;5.1231523;0.119;4.710919;0.127;469;469;469;469
5.635217;0.125;5.3811336;0.203;5.3503313;0.217;469;469;469;469
8.368915;0.09558824;6.833591;0.167;7.320677;0.172;469;469;469;469
4.0493965;0.13235295;4.0382037;0.1;4.4256806;0.085;469;469;469;469
2.842822;0.125;3.0372016;0.312;3.1533213;0.283;469;469;469;469
1.8057646;0.40441176;2.0895183;0.27;2.050507;0.276;469;469;469;469
1.8926407;0.40441176;1.6632496;0.365;1.7312015;0.336;469;469;469;469
1.7302378;0.41911766;1.6571807;0.368;1.6842889;0.377;469;469;469;469
1.8060495;0.47058824;1.6625232;0.349;1.7176554;0.315;469;469;469;469
1.7695671;0.47058824;1.6975589;0.454;1.7061702;0.43;469;469;469;469
1.8295913;0.44852942;1.6872437;0.395;1.6886977;0.369;469;469;469;469
1.8374166;0.47058824;1.6711023;0.374;1.6163772;0.404;469;469;469;469
1.7274407;0.43382353;1.5852821;0.488;1.6412;0.479;469;469;469;469
1.7407489;0.43382353;1.6213483;0.442;1.6591297;0.423;469;469;469;469
2.0752246;0.41911766;1.4804856;0.569;1.4971455;0.584;469;469;469;469
1.7466094;0.43382353;1.5859933;0.396;1.5874348;0.417;469;469;469;469
1.6901006;0.4117647;1.4667733;0.491;1.4982454;0.479;469;469;469;469
1.893878;0.375;1.4475744;0.461;1.4784493;0.486;469;469;469;469
2.0720658;0.27941176;1.5927231;0.477;1.5839133;0.514;469;469;469;469
1.6935452;0.5514706;1.6658291;0.485;1.7035987;0.477;469;469;469;469
1.806385;0.47058824;1.6087137;0.405;1.5915439;0.406;469;469;469;469
1.5858696;0.5294118;1.4894471;0.543;1.4822894;0.53;469;469;469;469
1.5898485;0.5367647;1.5732539;0.382;1.612967;0.356;469;469;469;469
1.6582595;0.5294118;1.5058599;0.389;1.5646561;0.385;469;469;469;469
