loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3089905;0.11029412;2.3930247;0.154;2.4201322;0.12;112;112;112;112
2.3117874;0.0882353;2.2828639;0.182;2.2946908;0.151;112;112;112;112
2.2714005;0.16911764;2.23142;0.171;2.2280285;0.187;112;112;112;112
2.2077284;0.24264705;2.1837952;0.312;2.1857958;0.281;112;112;112;112
2.1438758;0.25735295;2.108646;0.355;2.12025;0.339;112;112;112;112
2.107347;0.27941176;1.9844062;0.46;1.9930952;0.474;112;112;112;112
1.907214;0.36764705;1.799246;0.563;1.819344;0.528;112;112;112;112
1.7630574;0.41911766;1.6686809;0.438;1.6892787;0.413;112;112;112;112
1.6766288;0.5367647;1.5212742;0.544;1.5187464;0.495;112;112;112;112
1.8125824;0.4117647;1.3940187;0.503;1.3813531;0.525;112;112;112;112
1.3476995;0.64705884;1.3295217;0.55;1.3257163;0.536;112;112;112;112
1.6461439;0.5147059;1.2119262;0.593;1.2273848;0.57;112;112;112;112
1.4419088;0.5955882;1.1232764;0.664;1.1347969;0.663;112;112;112;112
1.4002025;0.6544118;1.1936891;0.588;1.2213107;0.558;112;112;112;112
1.456569;0.5955882;1.062098;0.691;1.145857;0.63;112;112;112;112
1.4778044;0.625;1.1038448;0.654;1.1502483;0.628;112;112;112;112
1.3587166;0.7058824;1.069699;0.659;1.0664257;0.676;112;112;112;112
1.2453952;0.6617647;0.9887854;0.693;0.988688;0.705;112;112;112;112
1.3508323;0.7132353;0.9430742;0.749;0.9918575;0.731;112;112;112;112
1.2522748;0.6764706;0.8833185;0.785;0.91267145;0.772;112;112;112;112
1.2790375;0.6911765;0.8929164;0.737;0.8804927;0.744;112;112;112;112
1.1502401;0.6544118;1.0456069;0.678;1.054756;0.674;112;112;112;112
1.3719019;0.6397059;0.9190579;0.717;0.92960536;0.717;112;112;112;112
1.2784618;0.6838235;0.85367304;0.77;0.8701392;0.757;112;112;112;112
1.36449;0.6911765;0.8544076;0.768;0.8710183;0.736;112;112;112;112
1.3384867;0.6102941;0.79953325;0.789;0.81327724;0.802;112;112;112;112
1.4678463;0.625;0.81084645;0.818;0.8251035;0.812;112;112;112;112
1.0340528;0.74264705;0.807025;0.788;0.81631017;0.797;112;112;112;112
1.1761109;0.6985294;0.73729837;0.83;0.7525973;0.82;112;112;112;112
1.3626307;0.60294116;0.7958351;0.775;0.8177756;0.784;112;112;112;112
1.390554;0.61764705;0.7548278;0.794;0.7726735;0.797;112;112;112;112
1.214975;0.6764706;0.7262261;0.834;0.7494345;0.842;112;112;112;112
1.2078171;0.6764706;0.7405863;0.808;0.746951;0.81;112;112;112;112
1.0413785;0.74264705;0.8167025;0.781;0.82031435;0.793;112;112;112;112
1.3999603;0.625;0.76212096;0.799;0.76605594;0.792;112;112;112;112
1.2059461;0.6985294;0.7918263;0.785;0.7697298;0.805;112;112;112;112
1.2928802;0.6617647;0.8525411;0.738;0.8120866;0.789;112;112;112;112
