loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3234837;0.066176474;2.3058171;0.107;2.3038883;0.126;43;43;43;43
2.301385;0.10294118;2.2930975;0.179;2.292311;0.159;43;43;43;43
2.2690382;0.23529412;2.2682266;0.194;2.2656965;0.202;43;43;43;43
2.1568716;0.2647059;2.1432323;0.223;2.1450183;0.238;43;43;43;43
1.9501503;0.34558824;1.8893951;0.308;1.8906041;0.311;43;43;43;43
1.9708288;0.36764705;1.754841;0.397;1.7609602;0.41;43;43;43;43
2.0118177;0.2647059;1.6082056;0.471;1.6102128;0.457;43;43;43;43
1.7008357;0.45588234;1.4830463;0.481;1.4727025;0.496;43;43;43;43
1.8466644;0.40441176;1.392577;0.55;1.3807688;0.556;43;43;43;43
1.6503867;0.52205884;1.3883508;0.567;1.383546;0.567;43;43;43;43
1.5228993;0.5147059;1.310774;0.58;1.3055537;0.602;43;43;43;43
1.6341809;0.5441176;1.280848;0.608;1.2771769;0.618;43;43;43;43
1.3852248;0.5441176;1.2532715;0.591;1.249282;0.599;43;43;43;43
1.501891;0.5808824;1.1500328;0.62;1.1378461;0.647;43;43;43;43
1.6255106;0.5;1.1029854;0.655;1.1161743;0.658;43;43;43;43
1.2370245;0.6544118;1.0584556;0.674;1.0612115;0.691;43;43;43;43
1.4133788;0.625;1.0023307;0.708;0.997114;0.71;43;43;43;43
1.4994402;0.5882353;1.000123;0.693;1.0010436;0.71;43;43;43;43
1.1890804;0.64705884;0.967019;0.711;0.9790059;0.719;43;43;43;43
1.2601991;0.6102941;0.9651755;0.709;0.9809736;0.71;43;43;43;43
1.4042116;0.5955882;0.9885601;0.712;1.0104766;0.71;43;43;43;43
1.5030605;0.5661765;0.9132909;0.737;0.94470054;0.726;43;43;43;43
1.347542;0.6102941;0.9354714;0.71;0.9698793;0.706;43;43;43;43
1.2950612;0.6544118;0.9010437;0.732;0.9122832;0.727;43;43;43;43
1.2531606;0.6764706;0.8489809;0.758;0.8770849;0.758;43;43;43;43
1.4740832;0.5955882;0.86093557;0.737;0.8825968;0.753;43;43;43;43
1.1205833;0.7205882;0.8400756;0.756;0.86490947;0.749;43;43;43;43
1.1074438;0.64705884;0.81405437;0.775;0.85146147;0.75;43;43;43;43
1.3211643;0.6617647;0.8057286;0.764;0.83874524;0.772;43;43;43;43
1.3361635;0.63235295;0.7825008;0.793;0.8122619;0.763;43;43;43;43
1.1479653;0.7132353;0.7728871;0.799;0.79074144;0.789;43;43;43;43
1.1952454;0.6985294;0.84723663;0.735;0.86146504;0.743;43;43;43;43
1.2241864;0.7058824;0.80863523;0.758;0.8376292;0.765;43;43;43;43
1.0802326;0.7132353;0.74107254;0.789;0.7533045;0.791;43;43;43;43
1.2453021;0.6985294;0.82119405;0.772;0.8414237;0.771;43;43;43;43
1.1614821;0.6764706;0.8222824;0.781;0.86538875;0.772;43;43;43;43
1.0028479;0.7205882;0.7872837;0.779;0.7839565;0.778;43;43;43;43
1.2236565;0.6764706;0.7408373;0.809;0.7748894;0.805;43;43;43;43
1.2940596;0.6911765;0.7794993;0.793;0.81883615;0.772;43;43;43;43
1.2829896;0.6691176;0.74352866;0.812;0.772944;0.79;43;43;43;43
1.2460049;0.625;0.7715784;0.798;0.82550627;0.761;43;43;43;43
1.164025;0.7058824;0.7238716;0.803;0.74616927;0.797;43;43;43;43
0.9319556;0.7941176;0.719263;0.825;0.7255706;0.814;43;43;43;43
1.0706183;0.7205882;0.7033942;0.811;0.74857795;0.785;43;43;43;43
1.3057866;0.6397059;0.70036036;0.808;0.72734016;0.815;43;43;43;43
1.0668468;0.7058824;0.6944702;0.816;0.7372885;0.793;43;43;43;43
0.89882594;0.7867647;0.68086016;0.833;0.72361624;0.807;43;43;43;43
1.1828878;0.6691176;0.6915022;0.83;0.72274286;0.832;43;43;43;43
1.0885427;0.7647059;0.6764145;0.803;0.69121385;0.806;43;43;43;43
1.2391579;0.6838235;0.6787663;0.824;0.71666145;0.802;43;43;43;43
