loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.557976;0.09558824;23.5033;0.107;22.520672;0.126;242;242;242;242
9.834741;0.09558824;8.007967;0.108;8.39326;0.11;242;242;242;242
4.0007367;0.09558824;3.3972259;0.119;3.5432491;0.102;242;242;242;242
2.3945017;0.125;2.3222573;0.107;2.3048408;0.126;242;242;242;242
2.1752062;0.16176471;2.1615849;0.277;2.1655152;0.271;242;242;242;242
2.279338;0.15441176;2.0839458;0.286;2.0988011;0.277;242;242;242;242
2.1212966;0.2647059;2.013574;0.29;2.0268512;0.294;242;242;242;242
2.129608;0.2720588;2.0281827;0.264;2.0551307;0.225;242;242;242;242
1.9244001;0.2867647;1.9591527;0.312;1.9687358;0.321;242;242;242;242
1.9526324;0.30882353;1.8375851;0.368;1.8475858;0.366;242;242;242;242
2.0017242;0.375;1.9224986;0.178;1.9584609;0.142;242;242;242;242
1.8617903;0.34558824;1.8013512;0.303;1.8610812;0.261;242;242;242;242
1.9332827;0.22794117;2.0187004;0.372;2.064991;0.353;242;242;242;242
2.3758764;0.22058824;2.013707;0.232;2.1154532;0.181;242;242;242;242
5.5718145;0.11764706;6.4480104;0.089;6.4110303;0.11;242;242;242;242
6.7519846;0.13235295;6.775438;0.174;6.528097;0.21;242;242;242;242
3.3129692;0.14705883;3.3668716;0.095;3.3428;0.114;242;242;242;242
2.3336697;0.32352942;2.0203183;0.48;2.0014033;0.485;242;242;242;242
1.6899326;0.44117647;1.5652933;0.572;1.6011987;0.571;242;242;242;242
1.7313454;0.44852942;1.501466;0.608;1.5358765;0.593;242;242;242;242
1.6954138;0.5294118;1.4903592;0.623;1.5482788;0.611;242;242;242;242
1.595101;0.5735294;1.3781358;0.659;1.4127666;0.647;242;242;242;242
1.8917418;0.3382353;1.4277971;0.577;1.4476545;0.55;242;242;242;242
1.449161;0.5955882;1.2631255;0.606;1.2922218;0.594;242;242;242;242
1.7935278;0.42647058;1.2484299;0.621;1.2408172;0.627;242;242;242;242
1.5874829;0.5;1.292777;0.577;1.3621833;0.568;242;242;242;242
1.6623011;0.43382353;1.2392675;0.557;1.2916412;0.544;242;242;242;242
1.4618534;0.5588235;1.115927;0.665;1.1782285;0.667;242;242;242;242
1.4464287;0.6102941;1.1627359;0.652;1.2268618;0.611;242;242;242;242
1.6762812;0.50735295;1.160607;0.728;1.2022852;0.724;242;242;242;242
1.7113254;0.4852941;1.2565218;0.583;1.2390754;0.568;242;242;242;242
1.5383512;0.5367647;1.0941905;0.67;1.0948573;0.667;242;242;242;242
1.7211974;0.4632353;1.2216134;0.578;1.261759;0.542;242;242;242;242
1.5594362;0.52205884;1.3087162;0.575;1.3889595;0.531;242;242;242;242
1.5898385;0.5735294;1.0815175;0.642;1.1258616;0.602;242;242;242;242
1.3845149;0.6544118;1.0019286;0.703;1.0655875;0.684;242;242;242;242
1.6114489;0.5514706;1.0978931;0.67;1.1285127;0.643;242;242;242;242
1.5255632;0.5808824;1.1732547;0.591;1.2344565;0.552;242;242;242;242
1.4158605;0.6691176;1.5770699;0.362;1.6413157;0.341;242;242;242;242
1.4729682;0.5367647;1.1108099;0.645;1.1808343;0.588;242;242;242;242
1.4193823;0.61764705;1.0040648;0.726;1.0601915;0.695;242;242;242;242
1.252517;0.6397059;1.0232583;0.708;1.0567926;0.693;242;242;242;242
1.518099;0.5588235;1.2534679;0.54;1.3427649;0.506;242;242;242;242
1.7992845;0.44117647;0.93374765;0.75;0.96363443;0.74;242;242;242;242
1.3579224;0.5955882;1.0136448;0.678;1.024606;0.661;242;242;242;242
1.7164793;0.5147059;1.0511711;0.632;1.074095;0.621;242;242;242;242
1.4097015;0.6544118;0.9785162;0.721;1.0301933;0.699;242;242;242;242
1.4287239;0.5808824;1.0278622;0.676;1.0864195;0.633;242;242;242;242
1.3852463;0.6397059;1.0275123;0.642;1.0964535;0.611;242;242;242;242
1.972036;0.30882353;1.1329947;0.634;1.2419631;0.588;242;242;242;242
1.3974435;0.60294116;1.1185261;0.639;1.1574827;0.627;242;242;242;242
1.962395;0.52205884;1.0762801;0.675;1.140316;0.654;242;242;242;242
1.228835;0.6838235;0.9798361;0.72;0.9757702;0.707;242;242;242;242
1.2875576;0.6985294;0.9651824;0.732;1.0066614;0.71;242;242;242;242
1.5154123;0.5955882;0.87279654;0.775;0.8965511;0.757;242;242;242;242
1.2964854;0.6617647;0.93179727;0.72;0.96121866;0.696;242;242;242;242
1.4058372;0.5514706;0.89407647;0.743;0.93452084;0.733;242;242;242;242
1.5952578;0.60294116;1.0766304;0.639;1.1130105;0.625;242;242;242;242
1.5743148;0.61764705;0.9514308;0.728;1.0128194;0.687;242;242;242;242
1.4411478;0.61764705;0.8676908;0.774;0.8786642;0.765;242;242;242;242
1.1801406;0.74264705;0.97389823;0.698;1.0209917;0.68;242;242;242;242
1.3464413;0.6617647;0.8565613;0.767;0.89122534;0.763;242;242;242;242
1.3394395;0.6838235;0.98378384;0.711;0.99805146;0.684;242;242;242;242
1.6903884;0.5882353;0.95899665;0.723;0.9464216;0.699;242;242;242;242
1.501165;0.6102941;1.1010246;0.626;1.085891;0.632;242;242;242;242
1.7335967;0.44117647;0.9092753;0.743;0.9538219;0.728;242;242;242;242
1.4998325;0.5955882;0.8829291;0.739;0.8909015;0.735;242;242;242;242
1.3886114;0.6764706;0.90814036;0.75;0.9079493;0.746;242;242;242;242
1.478061;0.5882353;0.95622164;0.716;0.97839344;0.702;242;242;242;242
1.3493302;0.6544118;0.81342566;0.789;0.84991;0.764;242;242;242;242
1.1692066;0.7352941;0.833497;0.763;0.87457347;0.749;242;242;242;242
1.6419041;0.5588235;1.0864309;0.61;1.1231741;0.586;242;242;242;242
1.6402392;0.5735294;0.9139663;0.727;0.9544734;0.703;242;242;242;242
1.72511;0.44852942;1.039233;0.654;1.0125767;0.677;242;242;242;242
1.534794;0.5588235;1.1800935;0.551;1.2540108;0.516;242;242;242;242
1.873983;0.5955882;1.604282;0.679;1.6251194;0.666;242;242;242;242
1.2097912;0.7132353;0.97356546;0.709;0.99321455;0.691;242;242;242;242
1.2611287;0.7647059;0.81089664;0.815;0.82976377;0.795;242;242;242;242
1.3961675;0.6544118;0.83546686;0.782;0.8703154;0.774;242;242;242;242
1.4225411;0.61764705;0.8717744;0.744;0.8733644;0.758;242;242;242;242
1.2979602;0.6838235;0.85240173;0.776;0.8594241;0.791;242;242;242;242
1.368623;0.5955882;0.7578046;0.837;0.8035296;0.814;242;242;242;242
1.4258654;0.63235295;1.06957;0.674;1.0605782;0.675;242;242;242;242
1.6305611;0.625;0.98421574;0.71;0.96382445;0.715;242;242;242;242
1.406582;0.60294116;1.0023599;0.7;1.0320894;0.657;242;242;242;242
1.6036727;0.5955882;1.0442164;0.692;1.0763212;0.674;242;242;242;242
1.4832859;0.625;0.9521972;0.716;1.0220882;0.679;242;242;242;242
1.3455385;0.6838235;0.965434;0.678;1.0204786;0.635;242;242;242;242
1.2754552;0.7058824;0.8707766;0.757;0.88625306;0.746;242;242;242;242
1.6685458;0.5588235;1.0273751;0.669;1.0155649;0.679;242;242;242;242
1.4020823;0.6102941;1.0652218;0.646;1.0759846;0.628;242;242;242;242
1.2418853;0.6985294;0.8327348;0.803;0.8607788;0.786;242;242;242;242
1.3214015;0.6764706;0.85417324;0.754;0.8701664;0.752;242;242;242;242
1.0958217;0.6911765;0.80352294;0.793;0.83193576;0.785;242;242;242;242
1.6404673;0.61764705;0.8505118;0.77;0.89137715;0.769;242;242;242;242
1.1444734;0.6838235;0.8001171;0.783;0.8008527;0.777;242;242;242;242
1.2501371;0.7132353;1.0367154;0.662;1.0366639;0.656;242;242;242;242
1.4991646;0.625;0.90907145;0.716;0.9480623;0.718;242;242;242;242
1.5061527;0.61764705;0.89895546;0.757;0.954454;0.72;242;242;242;242
1.1400671;0.7647059;0.8433944;0.758;0.8515867;0.752;242;242;242;242
1.4668728;0.6691176;0.77061564;0.814;0.76171756;0.825;242;242;242;242
1.5173883;0.6102941;0.8382346;0.76;0.86479783;0.755;242;242;242;242
1.5814962;0.5661765;0.8637752;0.758;0.8688131;0.763;242;242;242;242
1.3591092;0.61764705;0.8707483;0.751;0.8790699;0.777;242;242;242;242
1.6424134;0.5294118;1.2337133;0.617;1.2410505;0.592;242;242;242;242
1.3017755;0.6617647;0.8476277;0.778;0.8178257;0.78;242;242;242;242
1.5002102;0.63235295;0.7663083;0.836;0.7707825;0.839;242;242;242;242
1.1776782;0.75;1.0674297;0.648;1.067802;0.637;242;242;242;242
1.394285;0.63235295;0.837233;0.776;0.9036123;0.751;242;242;242;242
1.2876551;0.6985294;0.81822705;0.786;0.8211605;0.769;242;242;242;242
1.2961798;0.6911765;0.98668337;0.749;1.0337249;0.729;242;242;242;242
1.3308449;0.63235295;0.89127606;0.758;0.888475;0.755;242;242;242;242
1.0120802;0.74264705;0.7899237;0.81;0.8091251;0.799;242;242;242;242
1.1418341;0.7058824;0.90435743;0.756;0.9172591;0.739;242;242;242;242
1.2733655;0.6617647;0.7941074;0.805;0.8477446;0.775;242;242;242;242
1.3749087;0.63235295;0.8178805;0.783;0.8407684;0.771;242;242;242;242
1.1421804;0.7352941;1.0079621;0.678;1.0302628;0.658;242;242;242;242
1.2307322;0.7205882;0.9175124;0.745;0.8880611;0.754;242;242;242;242
1.3137301;0.6911765;0.82543236;0.739;0.85839015;0.726;242;242;242;242
1.3861625;0.61764705;0.8913878;0.735;0.9104674;0.731;242;242;242;242
1.1919968;0.6544118;0.8996255;0.712;0.9365973;0.698;242;242;242;242
1.040149;0.77205884;1.1044146;0.634;1.1266005;0.615;242;242;242;242
1.1710403;0.6911765;0.8672272;0.787;0.88937944;0.777;242;242;242;242
1.1698481;0.7058824;0.7324395;0.826;0.736517;0.818;242;242;242;242
1.3407165;0.6617647;0.779852;0.802;0.7783568;0.791;242;242;242;242
1.0631609;0.77205884;0.69982946;0.844;0.7380683;0.825;242;242;242;242
1.4132178;0.6691176;0.7718901;0.809;0.7724258;0.819;242;242;242;242
1.2882463;0.61764705;0.8337114;0.762;0.89830846;0.734;242;242;242;242
1.5753102;0.5661765;1.1262097;0.672;1.1750053;0.664;242;242;242;242
1.1526923;0.75;0.7708296;0.805;0.7693033;0.816;242;242;242;242
1.3533554;0.625;0.82213;0.77;0.8222875;0.755;242;242;242;242
1.3256032;0.5955882;1.0127175;0.672;1.0522712;0.64;242;242;242;242
1.2922938;0.60294116;0.9811647;0.706;0.9664849;0.712;242;242;242;242
1.3629025;0.6911765;0.88316005;0.77;0.88799703;0.764;242;242;242;242
1.3973109;0.64705884;0.8533091;0.76;0.9375541;0.732;242;242;242;242
1.2262248;0.7132353;0.8789287;0.745;0.86849517;0.765;242;242;242;242
1.4330956;0.63235295;0.7531756;0.801;0.7873031;0.796;242;242;242;242
1.3369503;0.6102941;0.9488571;0.694;0.993041;0.668;242;242;242;242
1.30067;0.63235295;0.866459;0.738;0.85819644;0.751;242;242;242;242
1.3808019;0.6397059;0.798438;0.79;0.79450893;0.795;242;242;242;242
0.9858644;0.77205884;0.6969627;0.851;0.7177758;0.842;242;242;242;242
1.3720353;0.61764705;0.9154153;0.752;0.96628624;0.707;242;242;242;242
1.4057758;0.6397059;0.8201729;0.748;0.84395593;0.755;242;242;242;242
1.2160246;0.6544118;0.7638633;0.796;0.79890776;0.767;242;242;242;242
1.5765421;0.6102941;0.93607527;0.677;0.9313015;0.681;242;242;242;242
1.2757319;0.6691176;0.74286145;0.816;0.79695815;0.787;242;242;242;242
1.4585385;0.625;0.82107055;0.767;0.8221156;0.77;242;242;242;242
1.1500912;0.7058824;0.83908874;0.766;0.8842275;0.741;242;242;242;242
1.3407208;0.625;1.0273454;0.733;1.0104015;0.736;242;242;242;242
1.099338;0.7132353;0.8230106;0.777;0.84725356;0.738;242;242;242;242
1.3870982;0.6617647;0.79277223;0.795;0.7908673;0.804;242;242;242;242
1.1989387;0.72794116;0.6930276;0.864;0.7141909;0.85;242;242;242;242
1.0884502;0.7205882;0.7933938;0.781;0.8195515;0.769;242;242;242;242
1.2862592;0.7132353;0.70970994;0.825;0.71275854;0.828;242;242;242;242
1.4361948;0.6691176;0.8632019;0.76;0.8874939;0.744;242;242;242;242
0.9846831;0.7647059;0.82896817;0.759;0.8629961;0.739;242;242;242;242
1.1763598;0.7058824;0.74150515;0.823;0.7391869;0.83;242;242;242;242
1.2385987;0.6838235;0.9005456;0.739;1.0200233;0.699;242;242;242;242
1.2636821;0.7058824;0.74953634;0.81;0.8049381;0.79;242;242;242;242
1.2174293;0.7132353;0.7624449;0.79;0.7942386;0.786;242;242;242;242
1.2392153;0.6764706;0.9281798;0.697;0.95802075;0.688;242;242;242;242
1.2057203;0.7058824;0.75306326;0.82;0.77301294;0.807;242;242;242;242
1.3235552;0.6985294;0.7548269;0.802;0.76609385;0.795;242;242;242;242
1.2351665;0.64705884;0.8901882;0.738;0.9030778;0.73;242;242;242;242
1.5048404;0.6544118;0.70896196;0.818;0.7557693;0.806;242;242;242;242
1.1576452;0.7132353;0.7183112;0.817;0.7781262;0.78;242;242;242;242
1.1021366;0.7205882;0.86241955;0.758;0.9145963;0.735;242;242;242;242
1.2173374;0.7058824;0.75816673;0.814;0.7789954;0.781;242;242;242;242
1.3567052;0.6838235;0.79057884;0.783;0.84651494;0.765;242;242;242;242
1.0737637;0.7205882;0.7867252;0.777;0.80465376;0.785;242;242;242;242
1.1579603;0.7352941;0.73127925;0.815;0.7347377;0.824;242;242;242;242
1.1918808;0.7132353;0.77730346;0.801;0.8579634;0.751;242;242;242;242
1.2625548;0.6911765;0.8000742;0.755;0.86513877;0.724;242;242;242;242
1.234822;0.7352941;0.83572745;0.749;0.88061345;0.725;242;242;242;242
1.3041657;0.6985294;0.76563305;0.808;0.80461586;0.798;242;242;242;242
1.4418074;0.5661765;0.8673381;0.731;0.84078026;0.753;242;242;242;242
1.1656135;0.75;0.7993501;0.797;0.8295894;0.764;242;242;242;242
1.2261852;0.6764706;0.91514724;0.709;0.93244106;0.713;242;242;242;242
1.2532086;0.6764706;0.6908205;0.83;0.7334314;0.823;242;242;242;242
1.2470134;0.6691176;0.7204044;0.824;0.7188022;0.82;242;242;242;242
1.3790008;0.6911765;0.96431774;0.68;0.95562303;0.692;242;242;242;242
1.4837565;0.6102941;1.1601185;0.588;1.1729282;0.574;242;242;242;242
1.2149435;0.6397059;0.7754279;0.786;0.7629934;0.794;242;242;242;242
1.375752;0.6985294;0.72175795;0.796;0.7744214;0.78;242;242;242;242
