loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.862045;0.05882353;48.69404;0.093;45.22203;0.116;310;310;310;310
12.950103;0.05882353;16.004065;0.107;16.25263;0.126;310;310;310;310
12.1884165;0.10294118;13.304694;0.107;13.075915;0.126;310;310;310;310
12.257159;0.066176474;14.725032;0.098;14.226738;0.094;310;310;310;310
10.462616;0.080882356;9.756256;0.105;9.824569;0.107;310;310;310;310
8.499234;0.073529415;7.055856;0.098;7.3109403;0.094;310;310;310;310
4.681521;0.11764706;5.013678;0.106;5.1355186;0.099;310;310;310;310
10.025195;0.125;8.927777;0.098;9.168413;0.094;310;310;310;310
4.1919465;0.10294118;4.163456;0.102;4.1082406;0.122;310;310;310;310
3.6604967;0.029411765;3.6600344;0.099;3.6571183;0.095;310;310;310;310
3.6242847;0.09558824;2.693434;0.217;2.795501;0.236;310;310;310;310
2.4045358;0.14705883;2.9859402;0.107;3.0634441;0.108;310;310;310;310
2.1138577;0.2867647;1.9933486;0.374;2.0164547;0.365;310;310;310;310
1.9868727;0.38235295;1.9441866;0.428;1.9189522;0.45;310;310;310;310
1.9367381;0.34558824;1.864694;0.273;1.8971647;0.219;310;310;310;310
1.819642;0.36764705;1.8290961;0.44;1.8607557;0.424;310;310;310;310
1.7941115;0.5514706;1.855076;0.283;1.8687588;0.267;310;310;310;310
1.9397326;0.44117647;1.7753015;0.499;1.7683457;0.474;310;310;310;310
1.8819975;0.31617647;1.79013;0.366;1.837198;0.326;310;310;310;310
1.765442;0.44117647;1.7582786;0.378;1.7942132;0.391;310;310;310;310
1.8940784;0.34558824;1.7093638;0.5;1.7596941;0.462;310;310;310;310
2.6561556;0.1985294;2.211274;0.43;2.2133167;0.422;310;310;310;310
5.901394;0.18382353;8.678067;0.175;8.592383;0.186;310;310;310;310
14.121813;0.073529415;10.033406;0.112;10.260528;0.097;310;310;310;310
4.11435;0.23529412;4.248611;0.105;4.3463945;0.107;310;310;310;310
5.492491;0.11764706;4.963692;0.105;4.8510084;0.107;310;310;310;310
2.1847951;0.25;2.6541092;0.179;2.809626;0.197;310;310;310;310
1.6900651;0.47058824;1.6937957;0.346;1.6564784;0.371;310;310;310;310
1.6203483;0.49264705;1.524387;0.52;1.5366609;0.534;310;310;310;310
1.5919449;0.5147059;1.521159;0.537;1.5880295;0.529;310;310;310;310
1.591775;0.5661765;1.5272914;0.462;1.5244566;0.476;310;310;310;310
1.5660934;0.47058824;1.4923021;0.38;1.567284;0.337;310;310;310;310
1.4837716;0.5588235;1.3807998;0.611;1.3615581;0.611;310;310;310;310
1.4491764;0.5808824;1.2581544;0.654;1.2694731;0.642;310;310;310;310
1.7048205;0.49264705;1.1994789;0.695;1.242207;0.654;310;310;310;310
1.5673405;0.60294116;1.2570976;0.664;1.3151615;0.609;310;310;310;310
1.3659136;0.6397059;1.4759527;0.458;1.4618312;0.453;310;310;310;310
1.6530141;0.44117647;1.7477572;0.366;1.734343;0.389;310;310;310;310
1.4663354;0.5147059;1.2803335;0.577;1.3435726;0.524;310;310;310;310
1.5555141;0.5147059;1.2815579;0.569;1.3116184;0.556;310;310;310;310
1.4086423;0.6397059;1.1776243;0.683;1.2143265;0.661;310;310;310;310
1.547902;0.50735295;1.1772783;0.625;1.2341552;0.603;310;310;310;310
1.5312632;0.5147059;1.12515;0.661;1.1258743;0.674;310;310;310;310
1.3911804;0.6691176;1.1740941;0.587;1.1796429;0.588;310;310;310;310
1.6204224;0.5588235;1.0809227;0.669;1.0777631;0.657;310;310;310;310
