loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
144.6201;0.073529415;168.45377;0.091;167.07384;0.087;417;417;417;417
78.54131;0.09558824;83.91055;0.106;89.84599;0.099;417;417;417;417
36.347794;0.13235295;26.82065;0.107;27.527452;0.089;417;417;417;417
45.80144;0.09558824;51.67393;0.089;51.590485;0.11;417;417;417;417
19.633434;0.14705883;24.620192;0.091;23.985737;0.087;417;417;417;417
26.635204;0.09558824;34.269703;0.107;34.546387;0.089;417;417;417;417
34.020367;0.073529415;32.260376;0.106;30.534132;0.099;417;417;417;417
26.436483;0.10294118;29.62559;0.106;30.541992;0.099;417;417;417;417
16.092537;0.10294118;18.231943;0.089;17.381735;0.11;417;417;417;417
28.765823;0.09558824;31.154816;0.089;30.737215;0.11;417;417;417;417
16.852148;0.11764706;22.662724;0.098;22.510515;0.094;417;417;417;417
17.454885;0.073529415;20.875687;0.107;19.47024;0.089;417;417;417;417
18.09897;0.066176474;18.173237;0.106;18.715796;0.099;417;417;417;417
15.045316;0.080882356;17.833294;0.091;17.185291;0.087;417;417;417;417
16.710024;0.0882353;17.542236;0.104;17.695316;0.087;417;417;417;417
11.78275;0.11764706;9.802001;0.104;10.135183;0.087;417;417;417;417
12.895102;0.13235295;13.879241;0.107;14.157074;0.089;417;417;417;417
17.252209;0.10294118;11.516657;0.107;11.06026;0.126;417;417;417;417
13.303791;0.10294118;11.824295;0.104;11.966448;0.087;417;417;417;417
17.03153;0.125;9.933252;0.106;9.369765;0.099;417;417;417;417
4.7353377;0.073529415;5.2439623;0.163;5.20176;0.133;417;417;417;417
5.402251;0.18382353;7.0875897;0.13;7.30687;0.117;417;417;417;417
16.824942;0.09558824;12.011502;0.192;12.882937;0.168;417;417;417;417
10.700798;0.13235295;9.541622;0.107;9.732749;0.089;417;417;417;417
6.346905;0.11029412;7.658023;0.105;7.542377;0.107;417;417;417;417
13.547202;0.14705883;13.032222;0.107;13.831984;0.089;417;417;417;417
5.0489388;0.11764706;7.3198156;0.189;7.6952543;0.199;417;417;417;417
7.7064576;0.125;5.3257265;0.098;5.2106023;0.094;417;417;417;417
8.0123415;0.16176471;7.408733;0.106;7.430755;0.099;417;417;417;417
10.246779;0.10294118;10.340169;0.176;10.282773;0.176;417;417;417;417
9.350351;0.125;7.684971;0.199;8.140106;0.202;417;417;417;417
2.5352156;0.09558824;4.316514;0.19;4.212294;0.231;417;417;417;417
3.1887321;0.16911764;4.749928;0.089;4.7854567;0.11;417;417;417;417
3.300559;0.1985294;3.9247272;0.106;3.962106;0.099;417;417;417;417
2.1463196;0.2720588;2.7005403;0.206;2.730998;0.188;417;417;417;417
2.150053;0.3529412;2.279793;0.155;2.25979;0.139;417;417;417;417
1.791172;0.42647058;2.1963196;0.144;2.2587368;0.135;417;417;417;417
2.007753;0.2720588;1.7261549;0.392;1.7691575;0.355;417;417;417;417
1.7751703;0.44117647;1.589839;0.521;1.6425138;0.467;417;417;417;417
1.723608;0.41911766;1.7192155;0.388;1.7381121;0.374;417;417;417;417
1.9121065;0.30882353;1.6871493;0.376;1.7302867;0.361;417;417;417;417
2.2261715;0.25;1.9104797;0.322;1.974779;0.301;417;417;417;417
1.944206;0.3382353;1.7276618;0.345;1.7632147;0.334;417;417;417;417
1.8152457;0.3897059;1.5192585;0.477;1.5604143;0.437;417;417;417;417
1.9153923;0.40441176;2.133002;0.424;2.217793;0.352;417;417;417;417
2.3491998;0.24264705;3.7461207;0.107;3.8832989;0.09;417;417;417;417
3.572559;0.21323529;3.3399227;0.352;3.3235555;0.336;417;417;417;417
4.9886746;0.04411765;3.0885396;0.246;2.9287174;0.241;417;417;417;417
5.6304717;0.09558824;5.7852955;0.254;5.841716;0.202;417;417;417;417
6.0580177;0.16176471;6.939379;0.109;6.5386796;0.11;417;417;417;417
7.885738;0.2720588;7.6453047;0.12;8.147475;0.143;417;417;417;417
5.4153867;0.13970588;6.440244;0.11;6.6058235;0.109;417;417;417;417
6.980319;0.10294118;4.384762;0.186;4.7283583;0.144;417;417;417;417
7.9672923;0.09558824;6.106044;0.298;5.88512;0.3;417;417;417;417
6.1408596;0.11029412;3.167235;0.199;3.1846077;0.19;417;417;417;417
2.9446893;0.21323529;3.1521518;0.145;3.039908;0.165;417;417;417;417
2.339421;0.20588236;1.9432434;0.315;2.0944893;0.283;417;417;417;417
2.0325937;0.30147058;1.7312917;0.536;1.7894168;0.541;417;417;417;417
1.7323191;0.49264705;1.486814;0.453;1.467296;0.494;417;417;417;417
1.7768283;0.43382353;1.4204049;0.527;1.4885805;0.481;417;417;417;417
1.6626053;0.45588234;1.4094923;0.521;1.4684383;0.484;417;417;417;417
1.4287535;0.60294116;1.301462;0.601;1.3523533;0.56;417;417;417;417
1.5464414;0.5661765;1.1979764;0.669;1.2466403;0.655;417;417;417;417
1.9213971;0.31617647;1.4217565;0.491;1.3972025;0.49;417;417;417;417
1.677599;0.4117647;1.3122737;0.568;1.3210942;0.587;417;417;417;417
1.6161898;0.4632353;1.3772337;0.484;1.3903788;0.457;417;417;417;417
2.003205;0.4632353;1.7199773;0.579;1.8441516;0.552;417;417;417;417
1.568428;0.49264705;1.622502;0.47;1.5568957;0.509;417;417;417;417
1.8272738;0.42647058;1.6144605;0.431;1.6496667;0.41;417;417;417;417
2.2998168;0.3970588;2.195203;0.357;2.2542462;0.375;417;417;417;417
5.2382545;0.18382353;4.3471937;0.267;4.509334;0.26;417;417;417;417
6.1954484;0.25;4.809761;0.274;5.284871;0.262;417;417;417;417
11.436865;0.14705883;8.667507;0.121;9.324149;0.115;417;417;417;417
13.935321;0.066176474;14.374294;0.107;14.103649;0.126;417;417;417;417
20.055079;0.09558824;21.993004;0.1;23.710611;0.085;417;417;417;417
4.1536627;0.18382353;7.275824;0.1;7.801755;0.085;417;417;417;417
13.513256;0.11764706;16.037777;0.106;15.861825;0.109;417;417;417;417
10.021446;0.13235295;10.513234;0.166;10.268735;0.184;417;417;417;417
6.9562235;0.20588236;9.333396;0.105;9.2105665;0.107;417;417;417;417
4.2611046;0.23529412;6.0073767;0.107;6.020515;0.089;417;417;417;417
5.5761614;0.33088234;7.064446;0.187;6.8417344;0.201;417;417;417;417
7.231163;0.16911764;4.971672;0.268;5.1692834;0.269;417;417;417;417
6.281254;0.10294118;6.458978;0.107;6.5312443;0.091;417;417;417;417
2.660589;0.3970588;2.578515;0.262;2.4601564;0.274;417;417;417;417
1.9284029;0.38235295;1.6586062;0.388;1.7042979;0.372;417;417;417;417
1.8919312;0.4117647;1.4626281;0.541;1.5285115;0.547;417;417;417;417
1.7664167;0.4779412;1.3980496;0.639;1.4293576;0.616;417;417;417;417
1.4111191;0.5588235;1.2790735;0.591;1.3302436;0.562;417;417;417;417
1.6381775;0.44852942;1.3278003;0.511;1.331826;0.523;417;417;417;417
1.470315;0.5367647;1.2486897;0.612;1.2704002;0.607;417;417;417;417
1.4207268;0.5955882;1.3118755;0.637;1.3156294;0.634;417;417;417;417
1.6444697;0.43382353;1.1428221;0.681;1.1969391;0.652;417;417;417;417
1.6396971;0.50735295;1.3124723;0.623;1.3356088;0.605;417;417;417;417
1.4583529;0.5882353;1.2499192;0.598;1.258006;0.571;417;417;417;417
1.6640857;0.43382353;1.1908422;0.609;1.2070563;0.585;417;417;417;417
1.4192456;0.6102941;1.3641572;0.516;1.4164609;0.471;417;417;417;417
1.5878464;0.5441176;1.237552;0.547;1.2509731;0.537;417;417;417;417
1.6925235;0.5367647;1.0994712;0.677;1.1139838;0.674;417;417;417;417
1.5635809;0.5882353;1.3142679;0.477;1.4278023;0.432;417;417;417;417
1.3656663;0.61764705;1.4352611;0.481;1.5412028;0.454;417;417;417;417
1.4352491;0.5882353;1.2998933;0.468;1.3814414;0.429;417;417;417;417
1.4579161;0.5147059;1.1171329;0.639;1.1606677;0.62;417;417;417;417
1.3336725;0.5735294;1.041571;0.656;1.0806531;0.652;417;417;417;417
1.4339849;0.5955882;1.0510769;0.68;1.101266;0.653;417;417;417;417
1.4977822;0.60294116;1.1382184;0.623;1.1852427;0.608;417;417;417;417
1.4559511;0.5661765;1.0399736;0.731;1.087845;0.702;417;417;417;417
1.5790777;0.5808824;1.042568;0.692;1.1018136;0.65;417;417;417;417
1.2691585;0.64705884;1.0063045;0.758;1.0613481;0.722;417;417;417;417
1.5406047;0.5294118;1.0106195;0.705;1.049692;0.687;417;417;417;417
1.5722705;0.4852941;1.3231889;0.547;1.4160336;0.533;417;417;417;417
1.8397858;0.45588234;1.1853527;0.61;1.2463632;0.597;417;417;417;417
2.0151522;0.4117647;1.2336457;0.557;1.231689;0.566;417;417;417;417
1.5783141;0.5661765;1.019617;0.667;1.0855883;0.622;417;417;417;417
1.4270574;0.64705884;1.0547321;0.702;1.1149733;0.667;417;417;417;417
1.5050414;0.5441176;1.2317737;0.579;1.3410953;0.564;417;417;417;417
2.2510686;0.5294118;2.207676;0.608;2.2288687;0.575;417;417;417;417
3.470838;0.18382353;2.191067;0.353;2.1787157;0.339;417;417;417;417
2.6118534;0.3897059;1.5497746;0.505;1.479233;0.509;417;417;417;417
2.0816364;0.44852942;2.0166368;0.408;1.9380372;0.429;417;417;417;417
2.3977659;0.4117647;2.194952;0.498;2.2064826;0.48;417;417;417;417
2.671711;0.25735295;2.7384853;0.414;2.6511147;0.406;417;417;417;417
2.5907283;0.375;5.4448853;0.263;5.360705;0.234;417;417;417;417
2.699583;0.3529412;3.4882092;0.379;3.5382133;0.352;417;417;417;417
2.2555425;0.3529412;1.4354565;0.557;1.4899656;0.53;417;417;417;417
1.5556555;0.5882353;1.2620916;0.569;1.248682;0.564;417;417;417;417
1.3334442;0.5588235;0.9920809;0.689;1.0032052;0.665;417;417;417;417
1.3394841;0.625;1.0225484;0.673;1.0632002;0.638;417;417;417;417
1.3798015;0.6544118;1.0332206;0.657;1.094503;0.652;417;417;417;417
1.5043715;0.5147059;0.9724974;0.765;1.0441612;0.712;417;417;417;417
1.3974085;0.5735294;0.9030884;0.786;0.9505183;0.757;417;417;417;417
1.3448762;0.5735294;0.99727076;0.684;1.0538497;0.655;417;417;417;417
1.6882125;0.5588235;1.0268538;0.66;1.0578601;0.658;417;417;417;417
1.7711976;0.42647058;1.4528204;0.573;1.4895189;0.54;417;417;417;417
1.7121165;0.45588234;1.0199469;0.744;1.0459019;0.73;417;417;417;417
1.4828873;0.5514706;1.1225921;0.632;1.1748812;0.612;417;417;417;417
1.2936429;0.6985294;0.99777687;0.764;1.0341903;0.731;417;417;417;417
1.2063782;0.6617647;1.0675615;0.601;1.1282455;0.546;417;417;417;417
1.5682386;0.44852942;1.0741445;0.654;1.1588584;0.612;417;417;417;417
1.6401749;0.5147059;0.9537845;0.702;0.9812555;0.695;417;417;417;417
1.2451372;0.6102941;1.0172317;0.718;1.0405515;0.701;417;417;417;417
1.2777742;0.6691176;0.9037642;0.717;0.9280416;0.691;417;417;417;417
2.8958309;0.50735295;3.4923787;0.532;3.6302469;0.541;417;417;417;417
5.31458;0.1985294;6.6651473;0.128;7.250219;0.106;417;417;417;417
15.188225;0.0882353;8.518061;0.345;8.993394;0.3;417;417;417;417
11.791524;0.13970588;8.709475;0.205;8.910473;0.186;417;417;417;417
14.05033;0.15441176;17.733547;0.167;17.183474;0.181;417;417;417;417
20.98479;0.09558824;20.993017;0.104;20.361647;0.087;417;417;417;417
16.21642;0.073529415;19.558777;0.098;20.85384;0.094;417;417;417;417
8.828282;0.11764706;8.374558;0.098;8.091449;0.094;417;417;417;417
9.057501;0.10294118;8.317312;0.105;8.203331;0.107;417;417;417;417
6.920354;0.125;7.5512586;0.107;7.409004;0.089;417;417;417;417
5.111057;0.15441176;4.488997;0.132;4.7285757;0.104;417;417;417;417
2.275134;0.33088234;2.2737308;0.209;2.2669265;0.199;417;417;417;417
2.2703998;0.25735295;1.9002593;0.373;2.0083387;0.321;417;417;417;417
1.8397686;0.44852942;1.6477617;0.488;1.6849751;0.472;417;417;417;417
1.7327946;0.45588234;1.5912945;0.451;1.6150734;0.415;417;417;417;417
1.7662692;0.4117647;1.5793965;0.501;1.593374;0.471;417;417;417;417
1.6568565;0.52205884;1.5090791;0.558;1.5711254;0.51;417;417;417;417
1.6558219;0.4632353;1.431354;0.617;1.4559913;0.583;417;417;417;417
1.6482385;0.5147059;1.5040945;0.468;1.5140077;0.511;417;417;417;417
1.7568743;0.50735295;1.3087726;0.639;1.3245178;0.644;417;417;417;417
1.8611231;0.40441176;1.2262912;0.65;1.2661321;0.624;417;417;417;417
1.5176386;0.5661765;1.2249588;0.697;1.2879065;0.657;417;417;417;417
1.6408668;0.52205884;1.2424939;0.625;1.2640696;0.651;417;417;417;417
1.6574785;0.42647058;1.1610978;0.669;1.1970719;0.662;417;417;417;417
1.5942725;0.5441176;1.1432357;0.714;1.1922412;0.703;417;417;417;417
1.5803248;0.5514706;1.1698219;0.673;1.1930926;0.671;417;417;417;417
1.5881749;0.5882353;1.2209901;0.587;1.2294335;0.596;417;417;417;417
1.6580358;0.4779412;1.2540525;0.606;1.3164073;0.607;417;417;417;417
1.5824366;0.5367647;1.2221178;0.577;1.275945;0.559;417;417;417;417
1.8123331;0.4117647;1.2732501;0.522;1.3328011;0.494;417;417;417;417
1.4802004;0.5661765;1.0865425;0.677;1.1181816;0.696;417;417;417;417
1.7537924;0.5661765;1.0922723;0.665;1.143523;0.647;417;417;417;417
1.5668181;0.5588235;1.0218965;0.743;1.0676639;0.744;417;417;417;417
1.4425323;0.6102941;1.0962597;0.637;1.1308138;0.643;417;417;417;417
1.7001168;0.4852941;1.083892;0.683;1.1150402;0.682;417;417;417;417
1.4837013;0.60294116;0.98332024;0.728;1.028281;0.726;417;417;417;417
1.6122041;0.5441176;1.1786582;0.565;1.2526093;0.54;417;417;417;417
1.547595;0.60294116;1.2165883;0.535;1.2794248;0.502;417;417;417;417
1.5389996;0.5294118;1.2853489;0.491;1.2894475;0.494;417;417;417;417
1.41947;0.5955882;1.2902944;0.504;1.3977356;0.436;417;417;417;417
1.6984675;0.44117647;1.2753587;0.512;1.329198;0.463;417;417;417;417
1.5250368;0.50735295;0.9653897;0.753;1.0065745;0.741;417;417;417;417
1.5382615;0.5147059;1.2367284;0.513;1.2239702;0.526;417;417;417;417
1.9222448;0.3897059;1.813433;0.339;1.8998089;0.345;417;417;417;417
1.8536202;0.3897059;1.1949617;0.635;1.228152;0.62;417;417;417;417
1.6300397;0.5808824;1.094719;0.675;1.1625178;0.652;417;417;417;417
1.4266943;0.625;0.9711859;0.776;0.9930586;0.758;417;417;417;417
1.4324105;0.5882353;1.1098572;0.639;1.1642464;0.61;417;417;417;417
1.5108835;0.5588235;1.3109741;0.526;1.4324633;0.471;417;417;417;417
1.3646039;0.5808824;1.0264866;0.674;1.0335295;0.674;417;417;417;417
1.5227585;0.52205884;1.0304021;0.663;1.0978814;0.637;417;417;417;417
1.7832955;0.4632353;1.2973037;0.629;1.3454314;0.601;417;417;417;417
2.2502592;0.36764705;1.605658;0.583;1.5776187;0.584;417;417;417;417
2.5005941;0.15441176;1.3665992;0.585;1.4526871;0.555;417;417;417;417
1.5856361;0.52205884;1.1120281;0.661;1.1437153;0.651;417;417;417;417
1.6024413;0.6102941;1.1752064;0.522;1.2075977;0.523;417;417;417;417
1.5967664;0.5661765;1.2138027;0.594;1.1862295;0.601;417;417;417;417
2.6013703;0.4632353;2.0745018;0.446;2.1102111;0.425;417;417;417;417
2.033189;0.42647058;1.498362;0.524;1.6345296;0.509;417;417;417;417
1.5494661;0.5367647;0.9515348;0.705;0.9728286;0.7;417;417;417;417
1.5750413;0.5514706;1.039023;0.642;1.1022376;0.618;417;417;417;417
2.105661;0.43382353;1.0186152;0.646;1.0781035;0.623;417;417;417;417
1.5067606;0.5808824;0.93371654;0.724;0.97607714;0.72;417;417;417;417
1.3402103;0.6764706;1.1932431;0.549;1.2572409;0.525;417;417;417;417
1.3959131;0.5441176;1.0983584;0.649;1.1694403;0.603;417;417;417;417
1.6029719;0.5441176;0.994191;0.681;1.0566533;0.654;417;417;417;417
1.5807848;0.5147059;1.2036268;0.52;1.2709545;0.48;417;417;417;417
1.7520999;0.5294118;1.1940311;0.598;1.2505571;0.558;417;417;417;417
1.86959;0.5147059;1.05586;0.683;1.0833083;0.687;417;417;417;417
3.0335538;0.3897059;2.6017413;0.546;2.7703605;0.511;417;417;417;417
3.991156;0.40441176;3.879081;0.365;4.1270742;0.372;417;417;417;417
4.8174367;0.19117647;2.6824656;0.408;2.7601151;0.42;417;417;417;417
2.1074474;0.33088234;1.7890499;0.398;1.7662883;0.417;417;417;417;417
1.9536263;0.38235295;1.2710247;0.504;1.2682946;0.494;417;417;417;417
1.3335848;0.5882353;1.1301442;0.602;1.2025422;0.572;417;417;417;417
1.4402066;0.5367647;0.9245909;0.735;0.9381044;0.739;417;417;417;417
1.4620533;0.63235295;0.979753;0.649;1.0368301;0.623;417;417;417;417
