loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.452574;0.15441176;24.615913;0.093;22.706114;0.116;244;244;244;244
6.804931;0.04411765;6.0803785;0.106;5.9807706;0.099;244;244;244;244
2.347292;0.11764706;2.5231044;0.144;2.5511591;0.114;244;244;244;244
2.2479517;0.22794117;2.2999249;0.104;2.3080955;0.087;244;244;244;244
2.270302;0.080882356;2.2842143;0.217;2.2441835;0.248;244;244;244;244
2.2366757;0.24264705;2.1977212;0.107;2.1675797;0.119;244;244;244;244
2.2028847;0.0882353;2.069699;0.366;2.0923328;0.342;244;244;244;244
2.0501678;0.20588236;2.1327674;0.139;2.116703;0.137;244;244;244;244
2.1838615;0.33088234;1.9668684;0.467;1.9816103;0.46;244;244;244;244
2.197175;0.0882353;2.459068;0.272;2.4247787;0.243;244;244;244;244
3.2225475;0.16176471;3.0001411;0.131;3.0980904;0.122;244;244;244;244
4.198596;0.2647059;5.3475947;0.106;5.565926;0.099;244;244;244;244
5.451473;0.125;4.539385;0.176;4.2792315;0.177;244;244;244;244
3.956249;0.16911764;4.4143066;0.134;4.343549;0.117;244;244;244;244
2.8142362;0.10294118;2.1819942;0.201;2.1830163;0.235;244;244;244;244
1.9289713;0.2867647;1.9967347;0.346;1.9779136;0.364;244;244;244;244
1.690893;0.5588235;1.7375407;0.396;1.7099204;0.406;244;244;244;244
1.7262427;0.5955882;1.648839;0.473;1.643992;0.455;244;244;244;244
1.7024151;0.50735295;1.5140407;0.567;1.5311576;0.565;244;244;244;244
1.6543458;0.52205884;1.4972136;0.495;1.5468054;0.476;244;244;244;244
1.5847706;0.5294118;1.4559723;0.529;1.4640055;0.491;244;244;244;244
1.6716048;0.50735295;1.5002481;0.477;1.5024484;0.482;244;244;244;244
1.478247;0.6102941;1.3522532;0.594;1.3805623;0.563;244;244;244;244
1.6707894;0.5;1.2653913;0.66;1.2942085;0.649;244;244;244;244
1.6094995;0.5441176;1.263223;0.652;1.3163702;0.626;244;244;244;244
2.044179;0.45588234;1.3827108;0.534;1.4551321;0.513;244;244;244;244
1.5414324;0.5;1.2432712;0.635;1.3113656;0.594;244;244;244;244
1.5548205;0.5735294;1.3159741;0.576;1.4140898;0.539;244;244;244;244
1.6573151;0.5;1.4289736;0.541;1.4417253;0.524;244;244;244;244
1.7627218;0.41911766;1.665173;0.398;1.5954188;0.424;244;244;244;244
1.8009748;0.52205884;1.2932882;0.572;1.387126;0.573;244;244;244;244
1.5714272;0.5367647;1.3098102;0.565;1.3811543;0.511;244;244;244;244
1.3472872;0.5955882;1.07065;0.702;1.0875273;0.691;244;244;244;244
1.2026609;0.74264705;1.1258905;0.67;1.1293466;0.652;244;244;244;244
1.2149055;0.6838235;1.138327;0.647;1.1668357;0.62;244;244;244;244
1.5068036;0.5808824;1.2580773;0.563;1.2816167;0.547;244;244;244;244
1.6209307;0.5661765;1.1189634;0.654;1.2003529;0.606;244;244;244;244
2.93005;0.4117647;2.650213;0.454;3.027497;0.439;244;244;244;244
3.7213776;0.21323529;3.877648;0.258;3.8781793;0.267;244;244;244;244
5.1582503;0.21323529;3.5392072;0.317;3.6422162;0.347;244;244;244;244
2.0783565;0.30147058;1.4410541;0.526;1.4812151;0.491;244;244;244;244
1.4662019;0.6985294;1.2039702;0.688;1.2262093;0.698;244;244;244;244
1.4451281;0.5735294;1.1671627;0.706;1.231443;0.685;244;244;244;244
1.3996207;0.5955882;1.0660857;0.703;1.092413;0.676;244;244;244;244
1.3017588;0.6617647;1.0621446;0.713;1.0931321;0.68;244;244;244;244
1.4782445;0.61764705;1.082548;0.658;1.1583616;0.605;244;244;244;244
1.2808738;0.60294116;1.1204456;0.653;1.112056;0.643;244;244;244;244
1.2627996;0.7352941;0.9920115;0.734;1.0110303;0.712;244;244;244;244
1.3529787;0.6764706;1.0641315;0.717;1.0686953;0.724;244;244;244;244
1.3212295;0.6397059;0.9594998;0.74;1.029497;0.73;244;244;244;244
1.5191431;0.5955882;1.0539844;0.676;1.0764318;0.658;244;244;244;244
1.453732;0.5735294;1.0965953;0.642;1.1123616;0.622;244;244;244;244
1.4598112;0.625;0.94076526;0.746;0.9432429;0.748;244;244;244;244
1.2974207;0.64705884;0.89650786;0.768;0.8930002;0.771;244;244;244;244
1.4819417;0.6617647;0.97447777;0.756;0.99943453;0.723;244;244;244;244
1.4256411;0.6397059;0.941911;0.769;0.9738716;0.756;244;244;244;244
1.6695952;0.5882353;1.5034187;0.526;1.5619822;0.53;244;244;244;244
1.7080488;0.5441176;1.0626459;0.695;1.128621;0.651;244;244;244;244
1.4757075;0.5882353;0.9132516;0.754;0.95879036;0.734;244;244;244;244
1.0482318;0.7132353;0.8957352;0.762;0.94671625;0.742;244;244;244;244
