loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7818758;0.0882353;2.627826;0.1;2.638843;0.085;122;122;122;122
2.3000042;0.1764706;2.3850117;0.107;2.362142;0.126;122;122;122;122
2.2762563;0.125;2.2717428;0.108;2.2742677;0.127;122;122;122;122
2.2435324;0.15441176;2.242067;0.107;2.2526126;0.1;122;122;122;122
2.2223835;0.29411766;2.1920848;0.226;2.185167;0.235;122;122;122;122
2.2624965;0.125;2.14002;0.37;2.127952;0.393;122;122;122;122
2.1593456;0.2867647;2.0655386;0.217;2.0564458;0.214;122;122;122;122
1.9236519;0.3970588;1.9237992;0.321;1.9235083;0.317;122;122;122;122
1.9059987;0.44852942;1.8188659;0.375;1.8310431;0.353;122;122;122;122
1.8192356;0.3602941;1.6527503;0.488;1.6680645;0.491;122;122;122;122
1.8025042;0.5;1.6286043;0.47;1.6577933;0.452;122;122;122;122
1.645612;0.45588234;1.4435835;0.495;1.488538;0.462;122;122;122;122
1.6466687;0.45588234;1.4995052;0.478;1.5235306;0.466;122;122;122;122
1.571083;0.5661765;1.2937399;0.655;1.3327043;0.643;122;122;122;122
1.559483;0.5514706;1.21434;0.624;1.2780519;0.596;122;122;122;122
1.4963355;0.52205884;1.1457603;0.67;1.191593;0.642;122;122;122;122
1.4410142;0.5955882;1.2291166;0.67;1.27216;0.65;122;122;122;122
1.4671882;0.52205884;1.196315;0.647;1.2825488;0.598;122;122;122;122
1.5911703;0.63235295;1.0638337;0.713;1.099165;0.699;122;122;122;122
1.4701529;0.5882353;1.1037562;0.674;1.1428719;0.644;122;122;122;122
1.3735485;0.625;0.99817127;0.735;1.0354877;0.71;122;122;122;122
1.3674364;0.6544118;0.9971812;0.692;1.0263363;0.672;122;122;122;122
1.2961593;0.64705884;0.9423878;0.718;0.9844451;0.703;122;122;122;122
1.4841703;0.5955882;1.0911627;0.621;1.1592301;0.587;122;122;122;122
1.2613604;0.64705884;0.98207086;0.725;1.0084476;0.712;122;122;122;122
1.0434732;0.75;0.9527367;0.761;0.99443316;0.735;122;122;122;122
1.3641161;0.6544118;0.878041;0.765;0.9272252;0.741;122;122;122;122
1.2530018;0.7205882;0.88695496;0.771;0.9291213;0.746;122;122;122;122
1.3826759;0.64705884;0.8278531;0.825;0.8602699;0.801;122;122;122;122
1.2822773;0.6764706;0.90520966;0.738;0.90290767;0.739;122;122;122;122
1.28943;0.7352941;0.9216095;0.726;0.9185696;0.741;122;122;122;122
1.1313658;0.7205882;0.825356;0.792;0.8437219;0.8;122;122;122;122
1.2056447;0.6544118;0.8728297;0.763;0.877923;0.76;122;122;122;122
1.2138082;0.6911765;0.8488735;0.798;0.85952;0.783;122;122;122;122
1.1539906;0.72794116;0.7963032;0.791;0.79474366;0.795;122;122;122;122
1.4438895;0.60294116;0.8784794;0.749;0.9305055;0.731;122;122;122;122
