loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
100.54507;0.073529415;96.98429;0.107;97.54414;0.089;343;343;343;343
31.051765;0.066176474;38.204277;0.091;36.587307;0.087;343;343;343;343
28.371265;0.036764707;16.950218;0.104;18.284327;0.087;343;343;343;343
13.718303;0.11029412;13.114071;0.098;13.256983;0.094;343;343;343;343
15.916461;0.080882356;10.885501;0.104;11.714041;0.087;343;343;343;343
13.908545;0.10294118;15.734088;0.107;16.374563;0.089;343;343;343;343
7.6591115;0.11764706;10.973173;0.104;10.760497;0.087;343;343;343;343
9.09016;0.073529415;11.557501;0.089;11.134307;0.11;343;343;343;343
12.17373;0.125;16.433466;0.1;16.775692;0.085;343;343;343;343
9.70327;0.16911764;10.109794;0.2;9.386363;0.217;343;343;343;343
6.354355;0.080882356;6.3705583;0.107;6.217186;0.126;343;343;343;343
4.881588;0.0882353;5.154749;0.107;4.988747;0.126;343;343;343;343
5.9621067;0.066176474;4.945429;0.106;5.0613575;0.099;343;343;343;343
4.2638736;0.11029412;4.5447907;0.107;4.587266;0.089;343;343;343;343
3.6611614;0.25;4.5098896;0.093;4.303763;0.116;343;343;343;343
3.4478326;0.125;2.491486;0.206;2.4374595;0.238;343;343;343;343
2.4105754;0.11029412;2.1517184;0.159;2.175114;0.148;343;343;343;343
1.9101367;0.4117647;1.9129509;0.256;1.9592242;0.21;343;343;343;343
1.894078;0.44117647;1.9285603;0.392;1.9657089;0.363;343;343;343;343
2.0368996;0.29411766;1.9955962;0.311;2.0123973;0.3;343;343;343;343
1.8940142;0.375;1.7669679;0.41;1.7685108;0.419;343;343;343;343
1.8481901;0.3897059;1.6787361;0.518;1.711683;0.479;343;343;343;343
2.04719;0.3897059;1.858395;0.211;1.9017032;0.19;343;343;343;343
2.0050268;0.21323529;2.2059093;0.118;2.2335904;0.119;343;343;343;343
2.3295012;0.16176471;1.8517936;0.361;1.85807;0.361;343;343;343;343
2.9456482;0.3970588;2.622808;0.282;2.5800135;0.28;343;343;343;343
