loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.47586;0.080882356;41.284245;0.104;41.64343;0.087;268;268;268;268
11.241646;0.10294118;9.893736;0.107;9.915582;0.089;268;268;268;268
3.523684;0.080882356;4.9824123;0.106;5.174612;0.099;268;268;268;268
2.5758622;0.11029412;2.7772655;0.093;2.708964;0.116;268;268;268;268
2.3566613;0.16911764;2.374655;0.206;2.428068;0.212;268;268;268;268
2.2453024;0.20588236;2.2615082;0.342;2.3104515;0.343;268;268;268;268
2.1380298;0.29411766;2.1996264;0.153;2.2214034;0.158;268;268;268;268
2.1714728;0.125;2.0906672;0.255;2.0886743;0.269;268;268;268;268
2.429661;0.13970588;2.5868773;0.1;2.5725932;0.085;268;268;268;268
2.200641;0.14705883;2.1332433;0.262;2.0952315;0.259;268;268;268;268
2.2727726;0.16911764;2.2834537;0.274;2.21824;0.291;268;268;268;268
3.1170273;0.11764706;2.6371202;0.34;2.7324955;0.302;268;268;268;268
4.239089;0.34558824;4.6285186;0.107;4.39762;0.089;268;268;268;268
5.248412;0.11764706;4.545794;0.171;4.358711;0.18;268;268;268;268
3.566691;0.29411766;4.0120864;0.104;3.7484336;0.12;268;268;268;268
2.1189787;0.23529412;2.1260228;0.162;2.1385078;0.167;268;268;268;268
1.885479;0.3529412;1.8985292;0.387;1.8895811;0.394;268;268;268;268
1.7153665;0.6102941;1.9540181;0.304;1.9311492;0.314;268;268;268;268
1.8439147;0.42647058;1.6546545;0.549;1.6524482;0.553;268;268;268;268
1.9298874;0.24264705;1.7872351;0.294;1.7979077;0.303;268;268;268;268
1.8855771;0.49264705;1.6179552;0.471;1.6227144;0.474;268;268;268;268
1.8144507;0.38235295;1.4911087;0.592;1.4918649;0.572;268;268;268;268
1.5823115;0.52205884;1.4300877;0.558;1.4793462;0.524;268;268;268;268
1.8207972;0.49264705;2.1749444;0.442;2.116269;0.414;268;268;268;268
3.0056515;0.30147058;2.9564257;0.189;2.8832169;0.203;268;268;268;268
2.6939983;0.31617647;2.477294;0.254;2.6436863;0.242;268;268;268;268
2.106251;0.30147058;2.3534858;0.253;2.3618894;0.202;268;268;268;268
1.6937609;0.4632353;1.7077581;0.36;1.6618801;0.404;268;268;268;268
1.4935372;0.5514706;1.4418517;0.639;1.463347;0.639;268;268;268;268
1.6575317;0.5588235;1.3557627;0.566;1.4168174;0.53;268;268;268;268
1.2957475;0.61764705;1.2434793;0.611;1.2816703;0.598;268;268;268;268
1.6511477;0.4852941;1.3318179;0.56;1.3636442;0.542;268;268;268;268
1.80152;0.43382353;1.2942607;0.607;1.3375562;0.578;268;268;268;268
1.6164749;0.52205884;1.2936703;0.578;1.3821301;0.57;268;268;268;268
1.7075894;0.49264705;1.1556243;0.653;1.2118421;0.63;268;268;268;268
1.7332516;0.5514706;1.1987182;0.611;1.236973;0.613;268;268;268;268
1.4877234;0.5514706;1.7769303;0.379;1.9011164;0.346;268;268;268;268
6.3500643;0.16911764;4.4603796;0.323;4.3343062;0.298;268;268;268;268
5.068715;0.1985294;5.739992;0.206;5.5773096;0.221;268;268;268;268
2.914505;0.4632353;3.4692492;0.303;3.5813723;0.317;268;268;268;268
1.7411895;0.38235295;1.5713667;0.485;1.6026022;0.469;268;268;268;268
1.6791681;0.4852941;1.2949146;0.574;1.277537;0.591;268;268;268;268
1.5498838;0.5588235;1.2273852;0.658;1.2831298;0.642;268;268;268;268
1.544501;0.5;1.1311711;0.721;1.168116;0.698;268;268;268;268
1.3926991;0.61764705;1.1625574;0.623;1.181422;0.637;268;268;268;268
