loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.396204;0.11764706;23.718475;0.107;23.481188;0.089;221;221;221;221
4.460828;0.11764706;5.213137;0.107;5.518301;0.089;221;221;221;221
2.7076104;0.05882353;2.3888793;0.164;2.4157474;0.165;221;221;221;221
2.4117641;0.080882356;2.2463853;0.197;2.2333145;0.221;221;221;221;221
2.3016062;0.20588236;2.2013888;0.176;2.2311835;0.149;221;221;221;221
2.1939552;0.21323529;2.1912646;0.258;2.1790488;0.258;221;221;221;221
2.1672747;0.23529412;2.0591996;0.303;2.0903106;0.27;221;221;221;221
2.2143993;0.2647059;2.2468908;0.257;2.2053745;0.28;221;221;221;221
2.0637205;0.25735295;2.0106394;0.359;1.9975383;0.406;221;221;221;221
2.0427723;0.29411766;1.8646892;0.405;1.8845559;0.376;221;221;221;221
2.0241861;0.36764705;1.8177661;0.373;1.8109218;0.406;221;221;221;221
1.9681556;0.2867647;1.773296;0.465;1.8269876;0.445;221;221;221;221
2.0569136;0.33088234;1.8717307;0.34;1.9079833;0.301;221;221;221;221
2.1928194;0.19117647;2.5157058;0.266;2.5245476;0.252;221;221;221;221
4.722712;0.125;3.4865983;0.182;3.3279428;0.221;221;221;221;221
2.448153;0.43382353;2.207788;0.303;2.253563;0.275;221;221;221;221
1.8081503;0.4117647;1.9045808;0.179;1.9689914;0.154;221;221;221;221
1.8686427;0.3382353;1.5714154;0.555;1.6131808;0.541;221;221;221;221
1.7860708;0.50735295;1.4773655;0.594;1.4921583;0.573;221;221;221;221
1.8157802;0.38235295;1.6679997;0.406;1.6303908;0.415;221;221;221;221
1.7196373;0.41911766;1.5131108;0.434;1.4942857;0.458;221;221;221;221
1.5381356;0.5441176;1.4920915;0.502;1.5346844;0.482;221;221;221;221
1.6053905;0.52205884;1.5252886;0.481;1.4743643;0.509;221;221;221;221
1.480883;0.5808824;1.4447681;0.57;1.4775761;0.55;221;221;221;221
2.1476002;0.4117647;1.7466935;0.596;1.6743922;0.591;221;221;221;221
1.5218626;0.5735294;1.2102939;0.656;1.2170192;0.643;221;221;221;221
1.4760574;0.625;1.1442729;0.66;1.2148024;0.621;221;221;221;221
1.6574469;0.4852941;1.1322461;0.683;1.1732917;0.675;221;221;221;221
1.4499068;0.5955882;1.2580875;0.571;1.3238074;0.528;221;221;221;221
1.5160645;0.5441176;1.1982951;0.619;1.2136443;0.611;221;221;221;221
1.6489311;0.5588235;1.1829828;0.641;1.2071981;0.635;221;221;221;221
2.036284;0.42647058;1.2147868;0.563;1.2964318;0.509;221;221;221;221
1.884804;0.47058824;1.3631676;0.558;1.5098304;0.532;221;221;221;221
1.8723373;0.3602941;1.198289;0.581;1.3004311;0.517;221;221;221;221
1.6437216;0.5661765;1.1358978;0.713;1.1748301;0.682;221;221;221;221
1.8521506;0.3970588;1.2422649;0.554;1.3275378;0.513;221;221;221;221
1.3474226;0.6544118;0.96978736;0.763;1.0370941;0.72;221;221;221;221
1.309386;0.61764705;1.1938019;0.631;1.204117;0.648;221;221;221;221
1.6264788;0.5441176;1.1796616;0.578;1.162301;0.596;221;221;221;221
1.4628359;0.625;1.0560808;0.663;1.1128377;0.618;221;221;221;221
1.4240294;0.5588235;1.3559351;0.578;1.3695154;0.557;221;221;221;221
