loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.314369;0.0882353;8.841124;0.105;8.558034;0.107;182;182;182;182
3.4953172;0.080882356;3.2679815;0.091;3.2378116;0.087;182;182;182;182
2.3801079;0.1764706;2.3067398;0.106;2.3444228;0.099;182;182;182;182
2.2634456;0.080882356;2.2054853;0.164;2.2224133;0.152;182;182;182;182
2.2285213;0.1985294;2.170431;0.241;2.187537;0.218;182;182;182;182
2.1970186;0.30147058;2.1593502;0.178;2.1441128;0.166;182;182;182;182
2.1752832;0.22794117;2.0548372;0.378;2.078983;0.369;182;182;182;182
2.0584714;0.38235295;2.0025654;0.444;2.0372517;0.381;182;182;182;182
2.0477488;0.25;1.9294538;0.302;1.9212041;0.281;182;182;182;182
2.0112834;0.34558824;1.895451;0.442;1.8931799;0.451;182;182;182;182
1.8191767;0.47058824;1.8695598;0.441;1.8983057;0.43;182;182;182;182
1.8937609;0.4632353;1.7175887;0.462;1.711708;0.455;182;182;182;182
1.8511173;0.43382353;1.6883897;0.429;1.69568;0.396;182;182;182;182
1.8634094;0.40441176;1.6896265;0.456;1.7851973;0.416;182;182;182;182
1.6805925;0.5367647;1.5504487;0.57;1.593509;0.527;182;182;182;182
1.537983;0.5882353;1.405646;0.584;1.4104412;0.59;182;182;182;182
1.524884;0.5661765;1.3577529;0.573;1.3665681;0.581;182;182;182;182
1.8756372;0.45588234;1.4496162;0.489;1.4741722;0.492;182;182;182;182
1.7027107;0.50735295;1.2929169;0.65;1.3705229;0.609;182;182;182;182
1.6495398;0.42647058;1.2672118;0.607;1.2923765;0.597;182;182;182;182
1.7182947;0.5294118;1.1932104;0.646;1.1969353;0.65;182;182;182;182
2.038048;0.5;1.364602;0.494;1.4177365;0.494;182;182;182;182
1.6547244;0.5514706;1.2507821;0.599;1.2817489;0.592;182;182;182;182
1.2671665;0.6764706;1.0855006;0.749;1.1379412;0.739;182;182;182;182
1.3198489;0.6397059;1.3156532;0.532;1.3876641;0.515;182;182;182;182
1.5855044;0.5367647;1.0650653;0.678;1.0831481;0.677;182;182;182;182
1.4112519;0.61764705;1.1226875;0.641;1.1664973;0.618;182;182;182;182
1.2887924;0.5955882;1.0765176;0.686;1.0855333;0.682;182;182;182;182
1.6318483;0.5441176;1.1292542;0.624;1.1337956;0.612;182;182;182;182
1.5885683;0.5514706;1.0333698;0.705;1.0560285;0.705;182;182;182;182
1.7097183;0.50735295;1.0081592;0.724;1.0630822;0.684;182;182;182;182
1.6842314;0.5441176;0.9966128;0.685;1.0255262;0.692;182;182;182;182
1.3822999;0.6617647;0.9067278;0.756;0.96303487;0.714;182;182;182;182
1.560758;0.5882353;0.9024004;0.784;0.9304174;0.759;182;182;182;182
1.1856036;0.72794116;0.89443594;0.757;0.9650849;0.708;182;182;182;182
1.5558637;0.5661765;1.0023855;0.679;1.0324664;0.652;182;182;182;182
1.5084538;0.5514706;0.93967444;0.707;0.9837724;0.692;182;182;182;182
1.3295181;0.6544118;0.8541178;0.804;0.8864767;0.783;182;182;182;182
1.2728926;0.7058824;0.9782404;0.729;1.0218596;0.701;182;182;182;182
1.7677467;0.4852941;0.90714616;0.772;0.91114724;0.765;182;182;182;182
1.4682894;0.6397059;1.0835122;0.658;1.1160765;0.646;182;182;182;182
1.4977325;0.60294116;0.86557835;0.778;0.86970127;0.776;182;182;182;182
1.1453142;0.7352941;0.97721;0.689;0.9793958;0.685;182;182;182;182
1.2596767;0.7132353;1.0795563;0.621;1.1092881;0.581;182;182;182;182
1.3149713;0.6764706;0.8882252;0.726;0.9140093;0.713;182;182;182;182
1.4146991;0.6544118;0.9282052;0.741;0.9505092;0.746;182;182;182;182
1.6530595;0.5514706;0.81149757;0.818;0.8311321;0.814;182;182;182;182
1.3162807;0.6544118;0.9130312;0.732;0.9439865;0.734;182;182;182;182
1.1208432;0.7205882;0.8066191;0.796;0.85884535;0.773;182;182;182;182
1.4360018;0.60294116;0.88231796;0.765;0.90113515;0.769;182;182;182;182
1.3770106;0.625;0.9231404;0.738;0.95133114;0.747;182;182;182;182
1.3235483;0.6102941;0.88779604;0.752;0.9308979;0.722;182;182;182;182
1.2443882;0.64705884;1.1608783;0.661;1.1606815;0.653;182;182;182;182
1.2684;0.74264705;0.9008342;0.726;0.93141806;0.715;182;182;182;182
1.3866065;0.6397059;0.8053435;0.773;0.84299266;0.776;182;182;182;182
1.3693621;0.6764706;0.8374906;0.785;0.8806649;0.765;182;182;182;182
1.2910811;0.7058824;0.9111336;0.736;0.94394994;0.738;182;182;182;182
1.4587148;0.5955882;0.8047617;0.775;0.82038826;0.768;182;182;182;182
1.3193649;0.6617647;0.8344939;0.809;0.8519083;0.787;182;182;182;182
1.2324783;0.72794116;0.8236904;0.799;0.8879417;0.753;182;182;182;182
1.5302895;0.5514706;0.9290906;0.684;0.9613844;0.672;182;182;182;182
1.1647649;0.7132353;0.7909068;0.812;0.79424554;0.803;182;182;182;182
1.3035182;0.7205882;0.79794395;0.813;0.8297211;0.796;182;182;182;182
1.4550378;0.7058824;0.78656435;0.812;0.8213061;0.823;182;182;182;182
1.2908862;0.6691176;0.8625486;0.751;0.8476555;0.772;182;182;182;182
1.4187483;0.63235295;0.7898919;0.803;0.8169932;0.803;182;182;182;182
1.1582674;0.75735295;0.9127398;0.729;0.8987307;0.743;182;182;182;182
1.2075692;0.7058824;0.9746909;0.725;0.9636549;0.724;182;182;182;182
1.2303017;0.6838235;0.7673385;0.801;0.8048872;0.788;182;182;182;182
1.1340445;0.6764706;0.9310046;0.723;0.9495743;0.718;182;182;182;182
1.1141359;0.7205882;0.81286305;0.775;0.83857733;0.764;182;182;182;182
1.321025;0.63235295;0.9369709;0.727;0.9908051;0.722;182;182;182;182
1.0615786;0.74264705;0.7464748;0.805;0.7868463;0.785;182;182;182;182
1.2489921;0.5955882;0.78016746;0.814;0.8008695;0.795;182;182;182;182
1.5131568;0.5955882;0.9224209;0.703;0.9700362;0.683;182;182;182;182
1.3465759;0.64705884;0.82247156;0.782;0.8396547;0.779;182;182;182;182
1.4717468;0.64705884;0.8217567;0.803;0.82166505;0.796;182;182;182;182
1.7644308;0.5808824;0.7551848;0.811;0.77516294;0.796;182;182;182;182
1.3127639;0.6617647;0.81738514;0.763;0.8944619;0.718;182;182;182;182
1.1079895;0.7058824;0.7780544;0.791;0.8355193;0.76;182;182;182;182
1.3096826;0.6691176;0.7404043;0.831;0.771463;0.822;182;182;182;182
1.3516722;0.6838235;0.7049911;0.833;0.7448164;0.828;182;182;182;182
1.396111;0.6764706;0.7839805;0.788;0.78668797;0.791;182;182;182;182
1.2780294;0.6764706;0.81202376;0.774;0.84860045;0.752;182;182;182;182
1.1225277;0.72794116;0.94444484;0.723;0.9407672;0.728;182;182;182;182
1.2122164;0.6985294;0.6958109;0.857;0.72615844;0.848;182;182;182;182
1.4030943;0.6102941;0.8767844;0.768;0.9336006;0.72;182;182;182;182
1.3115823;0.7205882;0.72489667;0.82;0.7317264;0.823;182;182;182;182
1.3312502;0.64705884;0.7938604;0.784;0.8165331;0.773;182;182;182;182
1.1366018;0.72794116;0.7368908;0.819;0.74270624;0.82;182;182;182;182
1.1074525;0.7794118;0.72997457;0.805;0.76039255;0.805;182;182;182;182
1.3008028;0.625;0.76150876;0.8;0.7738291;0.805;182;182;182;182
1.2976875;0.72794116;0.9245524;0.705;0.9379085;0.715;182;182;182;182
0.9649925;0.7867647;0.7090173;0.827;0.7266871;0.812;182;182;182;182
1.1507411;0.7352941;0.8297889;0.777;0.8373245;0.785;182;182;182;182
1.2030816;0.6838235;0.73227394;0.808;0.7849107;0.787;182;182;182;182
1.0881141;0.7205882;0.65201014;0.859;0.67958933;0.86;182;182;182;182
1.190033;0.6985294;0.66723263;0.854;0.7020849;0.837;182;182;182;182
1.1873142;0.7352941;0.7295411;0.83;0.7819944;0.796;182;182;182;182
1.33002;0.6102941;0.8002241;0.764;0.8523813;0.755;182;182;182;182
1.291767;0.64705884;0.7466038;0.828;0.7501623;0.814;182;182;182;182
1.4593134;0.6691176;0.7001505;0.836;0.7087984;0.835;182;182;182;182
1.2247834;0.7352941;0.73909956;0.826;0.74565095;0.822;182;182;182;182
1.1182556;0.7352941;0.7807335;0.806;0.80250776;0.793;182;182;182;182
0.9861504;0.7867647;0.6523401;0.852;0.70311916;0.846;182;182;182;182
1.4301271;0.6764706;0.6877636;0.818;0.7421459;0.799;182;182;182;182
0.96466535;0.7867647;0.75860083;0.813;0.8169123;0.788;182;182;182;182
1.2439669;0.7058824;0.64506334;0.857;0.67709774;0.862;182;182;182;182
1.1338909;0.74264705;0.73941463;0.797;0.7870113;0.782;182;182;182;182
1.365478;0.6764706;0.78779066;0.815;0.8629061;0.761;182;182;182;182
1.1408529;0.74264705;0.74280715;0.804;0.77452344;0.802;182;182;182;182
1.3187749;0.7205882;0.7609135;0.797;0.76069397;0.82;182;182;182;182
1.1785712;0.7132353;0.7130358;0.831;0.74505925;0.831;182;182;182;182
1.1745249;0.72794116;0.6220496;0.853;0.6608581;0.855;182;182;182;182
1.0667737;0.7352941;0.72646016;0.8;0.76209074;0.799;182;182;182;182
1.1290487;0.6838235;0.64000076;0.855;0.67324895;0.861;182;182;182;182
1.3052394;0.5955882;0.8151259;0.787;0.83968705;0.76;182;182;182;182
1.2877637;0.7058824;0.66196424;0.844;0.6979971;0.851;182;182;182;182
1.1515671;0.7132353;0.6680369;0.835;0.7280177;0.818;182;182;182;182
1.0908068;0.75;0.80513346;0.778;0.86052966;0.749;182;182;182;182
1.2948778;0.6764706;0.7965838;0.764;0.8324607;0.745;182;182;182;182
1.13559;0.7205882;0.6813884;0.837;0.71610975;0.824;182;182;182;182
1.3524019;0.6691176;0.7250813;0.788;0.7546303;0.764;182;182;182;182
1.1248572;0.75;0.758881;0.807;0.7601209;0.803;182;182;182;182
1.1053106;0.72794116;0.91803586;0.713;0.9573563;0.684;182;182;182;182
1.1883192;0.7132353;0.68591666;0.825;0.7163297;0.817;182;182;182;182
0.9796394;0.77205884;0.7595842;0.805;0.79975754;0.78;182;182;182;182
1.0412111;0.7867647;0.689957;0.832;0.7139576;0.823;182;182;182;182
0.99545974;0.7867647;0.6895407;0.83;0.7257595;0.816;182;182;182;182
1.0452255;0.74264705;0.6813924;0.828;0.73180526;0.82;182;182;182;182
1.1157591;0.7794118;0.7567138;0.808;0.80235535;0.788;182;182;182;182
1.0846181;0.74264705;0.72752726;0.804;0.81259125;0.788;182;182;182;182
1.3133076;0.7132353;0.70294505;0.813;0.7200519;0.816;182;182;182;182
0.9339554;0.7867647;0.77786785;0.77;0.75930953;0.78;182;182;182;182
1.2332764;0.6985294;0.65940666;0.848;0.71660644;0.816;182;182;182;182
1.3014593;0.6985294;0.7514862;0.805;0.76883626;0.799;182;182;182;182
1.2665794;0.6764706;0.9909377;0.724;1.0106223;0.698;182;182;182;182
1.0888144;0.77205884;0.64025515;0.859;0.65939146;0.846;182;182;182;182
1.110111;0.7132353;0.6868699;0.822;0.7393579;0.801;182;182;182;182
1.292082;0.7132353;0.679413;0.823;0.7324708;0.802;182;182;182;182
1.0957768;0.74264705;0.70329726;0.8;0.7787397;0.771;182;182;182;182
1.4219421;0.6617647;0.74756014;0.81;0.7846217;0.793;182;182;182;182
1.1497523;0.7058824;0.6809753;0.838;0.70504016;0.826;182;182;182;182
1.1586245;0.7132353;0.698654;0.818;0.7212478;0.829;182;182;182;182
1.1670507;0.75;0.62224036;0.861;0.66927874;0.848;182;182;182;182
1.1343298;0.74264705;0.69728154;0.818;0.7444259;0.789;182;182;182;182
1.0522534;0.7352941;0.7206303;0.813;0.72765917;0.816;182;182;182;182
1.03504;0.7647059;0.6478368;0.849;0.65757614;0.851;182;182;182;182
1.0975294;0.74264705;0.67601675;0.827;0.7118157;0.811;182;182;182;182
1.1599921;0.72794116;0.7410723;0.802;0.761339;0.789;182;182;182;182
1.1008359;0.7647059;0.6707364;0.82;0.6873379;0.831;182;182;182;182
1.1175048;0.6985294;0.7600243;0.784;0.7441032;0.793;182;182;182;182
1.0786822;0.7794118;0.69230896;0.828;0.7072401;0.825;182;182;182;182
1.0695833;0.7647059;0.6126736;0.851;0.6835125;0.828;182;182;182;182
1.2296057;0.7058824;0.6966582;0.825;0.7153196;0.815;182;182;182;182
1.1434315;0.7352941;0.6643751;0.818;0.7241411;0.792;182;182;182;182
1.2854071;0.6544118;0.6736372;0.823;0.6997755;0.826;182;182;182;182
1.0861036;0.74264705;0.65737337;0.84;0.6636601;0.844;182;182;182;182
1.2457863;0.7058824;0.67263746;0.808;0.7015788;0.799;182;182;182;182
1.2370712;0.6911765;0.6614535;0.838;0.6749144;0.837;182;182;182;182
1.3868647;0.64705884;0.6508113;0.824;0.6777514;0.807;182;182;182;182
1.1230224;0.7205882;0.8579632;0.751;0.9347816;0.712;182;182;182;182
1.052501;0.7205882;0.6306938;0.842;0.63083595;0.844;182;182;182;182
1.2160107;0.6911765;0.7318609;0.795;0.7431836;0.788;182;182;182;182
0.9718432;0.75735295;0.74810946;0.78;0.76877004;0.778;182;182;182;182
1.1033168;0.72794116;0.69945484;0.804;0.73890215;0.805;182;182;182;182
1.1528391;0.72794116;0.61406046;0.848;0.6616638;0.821;182;182;182;182
1.0398226;0.75;0.59066314;0.869;0.61565113;0.866;182;182;182;182
1.396396;0.64705884;0.69062006;0.843;0.70646113;0.824;182;182;182;182
1.0412884;0.72794116;0.64732534;0.84;0.64984626;0.844;182;182;182;182
1.1639652;0.7132353;0.66929704;0.836;0.6969174;0.819;182;182;182;182
0.98035747;0.75;0.72271067;0.8;0.82540166;0.754;182;182;182;182
1.2750956;0.7058824;0.67568433;0.819;0.7038839;0.799;182;182;182;182
1.1226789;0.74264705;0.77325535;0.792;0.8663879;0.742;182;182;182;182
1.0968456;0.7205882;0.5545556;0.878;0.593468;0.865;182;182;182;182
1.5409;0.64705884;0.7122143;0.808;0.7148594;0.819;182;182;182;182
1.0249779;0.74264705;0.70073426;0.819;0.7110096;0.804;182;182;182;182
1.072072;0.7205882;0.6758949;0.822;0.7322163;0.794;182;182;182;182
1.3161669;0.7352941;0.61958104;0.839;0.6435161;0.828;182;182;182;182
1.2205112;0.72794116;0.6806639;0.816;0.7414831;0.789;182;182;182;182
1.093737;0.72794116;0.6370972;0.854;0.63533103;0.85;182;182;182;182
1.0704904;0.74264705;0.595734;0.855;0.6529696;0.824;182;182;182;182
1.1451151;0.7205882;0.7603473;0.799;0.7743806;0.78;182;182;182;182
0.9090848;0.7867647;0.5712026;0.859;0.632537;0.839;182;182;182;182
0.99052215;0.7352941;0.6096985;0.844;0.6828114;0.826;182;182;182;182
1.1756742;0.6911765;0.56042266;0.875;0.5769714;0.867;182;182;182;182
0.99796015;0.7794118;0.5799646;0.857;0.5965752;0.859;182;182;182;182
1.2365983;0.7205882;0.6163611;0.855;0.67671734;0.829;182;182;182;182
1.1203853;0.75735295;0.68633103;0.812;0.6966988;0.803;182;182;182;182
1.1360781;0.7352941;0.6034127;0.858;0.6390011;0.837;182;182;182;182
1.2533177;0.6985294;0.62021035;0.844;0.6757142;0.827;182;182;182;182
0.9155132;0.77205884;0.614675;0.856;0.6508955;0.842;182;182;182;182
1.3263541;0.7058824;0.6392443;0.842;0.6646938;0.839;182;182;182;182
0.9193726;0.77205884;0.77488214;0.816;0.7842234;0.801;182;182;182;182
0.99050295;0.75;0.6068185;0.837;0.651572;0.833;182;182;182;182
1.3672348;0.61764705;0.76506317;0.786;0.80078304;0.758;182;182;182;182
0.9576084;0.7647059;0.73196197;0.789;0.76252383;0.785;182;182;182;182
0.9189319;0.7867647;0.7517951;0.804;0.80465114;0.782;182;182;182;182
1.1074429;0.7205882;0.7476812;0.802;0.8126797;0.778;182;182;182;182
1.3180526;0.6838235;0.6475958;0.832;0.6569546;0.837;182;182;182;182
1.2529261;0.6617647;0.64363843;0.84;0.7126784;0.816;182;182;182;182
1.1502833;0.74264705;0.65456676;0.842;0.65059143;0.846;182;182;182;182
1.2180877;0.6838235;0.6636725;0.827;0.67673576;0.828;182;182;182;182
1.0799327;0.7205882;0.67731076;0.816;0.7257654;0.795;182;182;182;182
1.1581231;0.7058824;0.57794374;0.863;0.62449306;0.856;182;182;182;182
1.1226;0.7132353;0.6894212;0.847;0.7786906;0.807;182;182;182;182
1.2403365;0.7132353;0.6865283;0.807;0.71527034;0.778;182;182;182;182
0.9744542;0.75735295;0.67110085;0.824;0.7271278;0.815;182;182;182;182
0.97133344;0.7794118;0.6144808;0.864;0.62131214;0.846;182;182;182;182
0.97949934;0.7941176;0.58060175;0.869;0.6053561;0.863;182;182;182;182
0.9163708;0.7867647;0.61238706;0.849;0.6134675;0.858;182;182;182;182
1.031272;0.75;0.70912844;0.812;0.7493816;0.795;182;182;182;182
0.92438996;0.7941176;0.6884098;0.828;0.74304575;0.8;182;182;182;182
1.2958773;0.7058824;0.6481709;0.848;0.6651208;0.831;182;182;182;182
1.2061015;0.72794116;0.6418617;0.839;0.63240284;0.833;182;182;182;182
1.1736618;0.72794116;0.6908906;0.821;0.7583448;0.794;182;182;182;182
1.090404;0.72794116;0.63458735;0.84;0.6684797;0.822;182;182;182;182
0.9705291;0.7794118;0.6095472;0.837;0.6810466;0.813;182;182;182;182
1.1898637;0.7352941;0.5640985;0.856;0.5868465;0.849;182;182;182;182
0.9890959;0.7352941;0.61153173;0.855;0.6481943;0.86;182;182;182;182
1.199612;0.7352941;0.67462873;0.824;0.68978965;0.813;182;182;182;182
1.1305947;0.72794116;0.6207127;0.838;0.6869055;0.82;182;182;182;182
1.0178727;0.7647059;0.6523276;0.837;0.6711428;0.85;182;182;182;182
0.8895033;0.8088235;0.6491983;0.826;0.7133838;0.796;182;182;182;182
0.9833979;0.7794118;0.63845706;0.839;0.63688344;0.839;182;182;182;182
0.9668125;0.7941176;0.64235723;0.857;0.691733;0.82;182;182;182;182
1.1051239;0.7132353;0.6457621;0.843;0.6714447;0.831;182;182;182;182
1.1716245;0.6911765;0.6040475;0.867;0.6312512;0.848;182;182;182;182
1.2167462;0.72794116;0.62483174;0.854;0.6550343;0.844;182;182;182;182
