loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2922418;0.11029412;2.299288;0.119;2.2966583;0.116;76;76;76;76
2.3212175;0.14705883;2.266468;0.131;2.2651942;0.152;76;76;76;76
2.2195206;0.29411766;2.1942008;0.366;2.1947954;0.381;76;76;76;76
2.0811553;0.3382353;2.0459063;0.4;2.0499794;0.374;76;76;76;76
1.822882;0.44852942;1.745802;0.446;1.755051;0.429;76;76;76;76
1.6954198;0.44117647;1.6451706;0.372;1.6236959;0.377;76;76;76;76
1.6217241;0.50735295;1.4350873;0.503;1.4173051;0.547;76;76;76;76
1.5468887;0.50735295;1.3500249;0.542;1.3546115;0.54;76;76;76;76
1.4956621;0.5882353;1.2534952;0.572;1.2376518;0.578;76;76;76;76
1.3316467;0.6617647;1.156511;0.662;1.2239006;0.638;76;76;76;76
1.4530902;0.625;1.0570872;0.756;1.1062063;0.713;76;76;76;76
1.4133155;0.5955882;1.0319927;0.705;1.064306;0.705;76;76;76;76
1.4098232;0.61764705;1.0217934;0.696;1.0866306;0.664;76;76;76;76
1.3110825;0.6838235;1.0200682;0.672;1.0217706;0.669;76;76;76;76
1.2193148;0.6911765;0.8933752;0.756;0.9258738;0.751;76;76;76;76
1.2400366;0.6617647;0.91742104;0.737;0.9306505;0.731;76;76;76;76
1.1674633;0.7132353;0.8507324;0.772;0.8905759;0.737;76;76;76;76
1.273833;0.6617647;0.9020388;0.749;0.9200522;0.735;76;76;76;76
1.4347541;0.625;0.8030477;0.801;0.8225592;0.782;76;76;76;76
1.1886816;0.7132353;0.80412;0.81;0.8385076;0.782;76;76;76;76
1.07249;0.74264705;0.7870384;0.808;0.8303935;0.769;76;76;76;76
1.1397026;0.7647059;0.7639536;0.819;0.78308326;0.804;76;76;76;76
1.0951041;0.6985294;0.7599745;0.815;0.79178023;0.801;76;76;76;76
1.3009161;0.6911765;0.76456493;0.799;0.78169435;0.78;76;76;76;76
1.2710184;0.63235295;0.8195533;0.764;0.80283535;0.787;76;76;76;76
1.0691916;0.75735295;0.6886992;0.846;0.71449655;0.827;76;76;76;76
1.15618;0.6985294;0.8379871;0.757;0.8670681;0.745;76;76;76;76
1.2490938;0.7058824;0.72570485;0.84;0.7397583;0.818;76;76;76;76
0.9255759;0.7941176;0.69011474;0.845;0.7187062;0.825;76;76;76;76
1.1184119;0.7352941;0.6813928;0.827;0.70708996;0.82;76;76;76;76
1.1666106;0.7205882;0.7142624;0.83;0.74197954;0.817;76;76;76;76
0.9772897;0.7794118;0.71672934;0.808;0.7277998;0.792;76;76;76;76
1.3339337;0.6617647;0.68965816;0.828;0.7049677;0.841;76;76;76;76
1.2958105;0.6985294;0.6863801;0.841;0.6885079;0.829;76;76;76;76
1.014371;0.77205884;0.76282287;0.817;0.7872648;0.824;76;76;76;76
0.92757666;0.8014706;0.7197453;0.828;0.74653983;0.792;76;76;76;76
1.1533254;0.72794116;0.6411335;0.855;0.66739553;0.836;76;76;76;76
1.0725675;0.77205884;0.6344417;0.864;0.6507664;0.846;76;76;76;76
0.9488187;0.7941176;0.6749996;0.817;0.6842129;0.81;76;76;76;76
1.2109131;0.6985294;0.64686877;0.856;0.6592024;0.849;76;76;76;76
1.1711942;0.7352941;0.6503586;0.831;0.6734522;0.827;76;76;76;76
1.0873278;0.7058824;0.7242949;0.806;0.7460134;0.8;76;76;76;76
1.0873812;0.74264705;0.63684285;0.856;0.6445286;0.84;76;76;76;76
1.131431;0.7352941;0.7225071;0.831;0.7111644;0.829;76;76;76;76
1.1131736;0.7205882;0.6805247;0.855;0.6900736;0.842;76;76;76;76
1.2793095;0.6985294;0.61551005;0.873;0.64023685;0.841;76;76;76;76
1.0981344;0.77205884;0.68491;0.834;0.6843428;0.844;76;76;76;76
0.93375593;0.7794118;0.62409717;0.85;0.63615507;0.847;76;76;76;76
1.0693159;0.75735295;0.59289753;0.866;0.60734123;0.86;76;76;76;76
0.993138;0.75;0.622781;0.868;0.6577579;0.834;76;76;76;76
0.97697306;0.7794118;0.6374051;0.855;0.6439166;0.837;76;76;76;76
1.0534525;0.75;0.69929665;0.821;0.67709315;0.842;76;76;76;76
1.0869924;0.72794116;0.69667065;0.837;0.6921489;0.851;76;76;76;76
1.1542543;0.74264705;0.71011746;0.824;0.70359296;0.834;76;76;76;76
1.0743314;0.74264705;0.6159861;0.859;0.6598227;0.844;76;76;76;76
1.0235434;0.75735295;0.6249182;0.847;0.6488313;0.847;76;76;76;76
1.0417618;0.75;0.64621156;0.843;0.6713414;0.832;76;76;76;76
0.84011805;0.8308824;0.60203975;0.852;0.62404996;0.854;76;76;76;76
1.1460688;0.7132353;0.58961046;0.871;0.6010338;0.867;76;76;76;76
1.2251462;0.7132353;0.6173096;0.859;0.64296687;0.839;76;76;76;76
1.1047529;0.75;0.596462;0.867;0.62351984;0.857;76;76;76;76
0.9431243;0.7867647;0.6278442;0.845;0.63151944;0.856;76;76;76;76
1.1422157;0.74264705;0.6254202;0.871;0.6241821;0.871;76;76;76;76
0.9457419;0.7867647;0.6057547;0.856;0.6040423;0.872;76;76;76;76
1.2081554;0.6838235;0.6843006;0.8;0.74818283;0.795;76;76;76;76
1.1884636;0.74264705;0.60368204;0.873;0.63753366;0.848;76;76;76;76
0.9311353;0.7867647;0.6102855;0.85;0.64388806;0.843;76;76;76;76
1.0712346;0.75735295;0.6844652;0.844;0.706352;0.81;76;76;76;76
1.0160643;0.75735295;0.6563674;0.842;0.6613868;0.837;76;76;76;76
0.97972983;0.72794116;0.66475505;0.851;0.70475554;0.84;76;76;76;76
0.9586397;0.77205884;0.6284424;0.845;0.6537949;0.824;76;76;76;76
1.1257877;0.72794116;0.57418966;0.871;0.59621334;0.859;76;76;76;76
0.9937091;0.7794118;0.6265803;0.82;0.6526157;0.831;76;76;76;76
1.1481434;0.74264705;0.59295195;0.867;0.6162458;0.854;76;76;76;76
0.82078665;0.8014706;0.5657549;0.872;0.5902759;0.863;76;76;76;76
0.8560317;0.8382353;0.6199669;0.866;0.63426447;0.858;76;76;76;76
1.0704995;0.7058824;0.61973256;0.847;0.61921364;0.864;76;76;76;76
0.98685646;0.75735295;0.5486989;0.873;0.56963855;0.868;76;76;76;76
0.7736888;0.8382353;0.5853283;0.84;0.6091915;0.853;76;76;76;76
0.9905825;0.75;0.70070446;0.848;0.72833866;0.815;76;76;76;76
1.0691692;0.7352941;0.6292147;0.836;0.6499145;0.825;76;76;76;76
0.8166154;0.8308824;0.60483223;0.841;0.6506633;0.82;76;76;76;76
1.0982863;0.74264705;0.59378654;0.856;0.62888116;0.843;76;76;76;76
1.0819039;0.74264705;0.60042876;0.871;0.61878;0.856;76;76;76;76
0.7364741;0.86764705;0.6276736;0.842;0.6586836;0.832;76;76;76;76
0.84028095;0.8014706;0.6420078;0.856;0.66477525;0.846;76;76;76;76
1.0368245;0.7647059;0.5834934;0.86;0.6139976;0.843;76;76;76;76
1.2870196;0.6838235;0.5985773;0.872;0.6066184;0.864;76;76;76;76
1.0038903;0.75;0.5971858;0.865;0.6134239;0.845;76;76;76;76
1.221245;0.7205882;0.60565704;0.847;0.62399477;0.85;76;76;76;76
0.84891444;0.7941176;0.56336707;0.868;0.5768615;0.867;76;76;76;76
1.1701307;0.72794116;0.5602559;0.88;0.5711939;0.874;76;76;76;76
0.95603484;0.7867647;0.6164902;0.864;0.64168936;0.848;76;76;76;76
0.8774495;0.7794118;0.58629197;0.856;0.6214308;0.841;76;76;76;76
0.887301;0.8014706;0.5951265;0.845;0.5949775;0.861;76;76;76;76
0.92657727;0.75735295;0.7005854;0.847;0.73149884;0.841;76;76;76;76
1.0819016;0.7352941;0.66588867;0.843;0.6980087;0.846;76;76;76;76
0.9313678;0.75;0.5630588;0.87;0.5964431;0.848;76;76;76;76
1.2133807;0.7132353;0.73527503;0.79;0.77648515;0.772;76;76;76;76
0.99792516;0.72794116;0.6194851;0.873;0.6349477;0.852;76;76;76;76
1.1094015;0.75;0.6373709;0.844;0.6510776;0.851;76;76;76;76
