loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7894385;0.05882353;3.7994032;0.107;3.7305372;0.089;147;147;147;147
2.4241874;0.16176471;2.3909178;0.093;2.3480418;0.116;147;147;147;147
2.2640097;0.15441176;2.2473552;0.197;2.238101;0.211;147;147;147;147
2.217585;0.27941176;2.2121243;0.105;2.2194374;0.108;147;147;147;147
2.2509856;0.13970588;2.1494837;0.352;2.14034;0.37;147;147;147;147
2.2207606;0.25;2.1049862;0.289;2.0987463;0.309;147;147;147;147
2.0633187;0.31617647;2.055982;0.276;2.0577948;0.285;147;147;147;147
1.9672654;0.3529412;1.9285878;0.463;1.9229702;0.453;147;147;147;147
1.9879314;0.3897059;1.8715935;0.362;1.8752615;0.364;147;147;147;147
1.8264298;0.4632353;1.6968268;0.544;1.7477865;0.516;147;147;147;147
1.80918;0.4779412;1.5733638;0.501;1.5767326;0.511;147;147;147;147
1.585642;0.4779412;1.5417912;0.434;1.5762615;0.407;147;147;147;147
1.5644217;0.4632353;1.4645381;0.508;1.4754453;0.508;147;147;147;147
1.4584185;0.6617647;1.3403392;0.511;1.3289346;0.521;147;147;147;147
1.5104058;0.5882353;1.4876122;0.391;1.553968;0.384;147;147;147;147
1.5122296;0.5441176;1.2971941;0.618;1.3454568;0.597;147;147;147;147
1.3484926;0.5882353;1.2917882;0.522;1.3163333;0.511;147;147;147;147
1.614522;0.4632353;1.2112436;0.554;1.2760967;0.521;147;147;147;147
1.5361961;0.50735295;1.2841413;0.565;1.3092713;0.564;147;147;147;147
1.4974678;0.52205884;1.0600938;0.686;1.0929805;0.662;147;147;147;147
1.4975051;0.5514706;1.2862691;0.578;1.2945777;0.552;147;147;147;147
1.5382383;0.50735295;1.087404;0.667;1.0973053;0.672;147;147;147;147
1.3905513;0.5808824;1.1169398;0.673;1.1293817;0.666;147;147;147;147
1.5056167;0.5294118;1.0576136;0.665;1.0687039;0.667;147;147;147;147
1.3943969;0.6691176;0.96228653;0.779;1.0007061;0.761;147;147;147;147
1.5921468;0.5588235;0.9397811;0.77;0.97001755;0.752;147;147;147;147
1.4411259;0.6397059;1.0212116;0.663;1.0274493;0.659;147;147;147;147
1.281509;0.6838235;0.9516896;0.723;0.9904791;0.716;147;147;147;147
1.4441153;0.6397059;0.950499;0.752;0.9602343;0.749;147;147;147;147
1.3162447;0.64705884;0.9028041;0.774;0.93980813;0.745;147;147;147;147
1.465699;0.6397059;0.8227497;0.795;0.84827363;0.761;147;147;147;147
1.1770505;0.7205882;0.8714523;0.759;0.91092366;0.752;147;147;147;147
1.1795368;0.6617647;0.97836846;0.697;0.98477787;0.704;147;147;147;147
1.0436099;0.7058824;0.8505736;0.809;0.88121647;0.798;147;147;147;147
1.2445773;0.6838235;0.8710969;0.744;0.8670319;0.764;147;147;147;147
1.3964826;0.6102941;0.8387353;0.769;0.88573635;0.761;147;147;147;147
1.0446652;0.74264705;0.8884083;0.709;0.877974;0.733;147;147;147;147
1.166873;0.7205882;0.80579174;0.771;0.82580113;0.775;147;147;147;147
1.1346316;0.72794116;0.7665537;0.784;0.7920013;0.771;147;147;147;147
1.4053425;0.6985294;0.7951738;0.782;0.7973592;0.799;147;147;147;147
1.3550669;0.6985294;0.8431018;0.769;0.817471;0.784;147;147;147;147
1.1643715;0.72794116;0.7910455;0.793;0.7843366;0.827;147;147;147;147
1.2315146;0.6544118;0.8958872;0.724;0.91996574;0.71;147;147;147;147
1.0384139;0.74264705;0.84947866;0.778;0.8608896;0.757;147;147;147;147
1.2109034;0.7205882;0.8540133;0.746;0.8591422;0.741;147;147;147;147
1.4120055;0.6691176;0.9613646;0.718;1.0082793;0.664;147;147;147;147
