loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4821477;0.0882353;3.0356138;0.093;3.0484474;0.116;131;131;131;131
2.301823;0.22794117;2.3844264;0.276;2.358593;0.267;131;131;131;131
2.2593093;0.22058824;2.250368;0.112;2.2634258;0.1;131;131;131;131
2.2406483;0.25;2.2307048;0.281;2.2406847;0.277;131;131;131;131
2.1718402;0.18382353;2.1983032;0.182;2.2069006;0.176;131;131;131;131
2.160623;0.29411766;2.1214852;0.373;2.1265492;0.383;131;131;131;131
2.1055899;0.38235295;2.0396137;0.404;2.0524302;0.389;131;131;131;131
2.0608754;0.43382353;1.9982488;0.469;1.9868243;0.463;131;131;131;131
1.9228132;0.33088234;1.8638183;0.437;1.8656062;0.404;131;131;131;131
1.8881464;0.3970588;1.7315761;0.474;1.7670507;0.451;131;131;131;131
1.7819654;0.4779412;1.6955296;0.43;1.698857;0.427;131;131;131;131
1.7974162;0.375;1.712077;0.416;1.73946;0.423;131;131;131;131
1.6872475;0.4779412;1.5183637;0.524;1.5525942;0.5;131;131;131;131
1.7242596;0.4852941;1.3493989;0.584;1.3884175;0.544;131;131;131;131
1.6838166;0.49264705;1.3101443;0.549;1.3239863;0.54;131;131;131;131
1.634793;0.49264705;1.3239799;0.619;1.3768369;0.608;131;131;131;131
1.3866477;0.5514706;1.1746924;0.652;1.214602;0.633;131;131;131;131
1.4524475;0.60294116;1.2285438;0.608;1.2668108;0.592;131;131;131;131
1.5178676;0.5735294;1.088478;0.684;1.1239322;0.667;131;131;131;131
1.586856;0.50735295;1.0803641;0.646;1.1173474;0.63;131;131;131;131
1.3969824;0.5955882;0.97205794;0.744;1.0346254;0.701;131;131;131;131
1.4319073;0.49264705;0.9896577;0.769;1.0351621;0.739;131;131;131;131
1.3385468;0.5735294;1.2091023;0.593;1.2447636;0.599;131;131;131;131
1.3292513;0.625;0.9476653;0.768;0.96245205;0.763;131;131;131;131
1.3981632;0.6397059;0.9206221;0.762;0.9488534;0.735;131;131;131;131
1.3580024;0.6911765;0.9792849;0.712;0.98268336;0.711;131;131;131;131
1.5172694;0.6102941;0.9159656;0.787;0.93544567;0.78;131;131;131;131
1.0155975;0.75735295;0.8701173;0.777;0.8798373;0.756;131;131;131;131
1.2079825;0.64705884;0.86811966;0.756;0.8708434;0.765;131;131;131;131
1.2940373;0.6617647;0.8320806;0.797;0.8468744;0.783;131;131;131;131
1.3957548;0.61764705;0.79225886;0.807;0.8017783;0.793;131;131;131;131
1.242732;0.6985294;0.9126777;0.723;0.9598252;0.692;131;131;131;131
1.3256899;0.63235295;0.8333595;0.772;0.8374961;0.768;131;131;131;131
1.4072437;0.6838235;0.84650624;0.794;0.8910237;0.776;131;131;131;131
1.3626367;0.64705884;0.9893348;0.727;0.9617162;0.735;131;131;131;131
1.3639079;0.6764706;0.82855374;0.771;0.8428546;0.74;131;131;131;131
1.2366993;0.6838235;0.96916133;0.73;0.9935983;0.705;131;131;131;131
1.1471598;0.75;0.81395054;0.812;0.81722885;0.83;131;131;131;131
1.1847916;0.74264705;0.77746326;0.79;0.8059226;0.774;131;131;131;131
1.5991523;0.625;0.7841046;0.794;0.78368235;0.784;131;131;131;131
1.1593772;0.6764706;0.74097;0.821;0.7475053;0.812;131;131;131;131
1.3131707;0.6911765;0.8193339;0.763;0.80896926;0.785;131;131;131;131
1.2862777;0.6764706;1.1149749;0.625;1.1952178;0.595;131;131;131;131
1.0967412;0.6764706;0.7767828;0.811;0.79585236;0.812;131;131;131;131
