loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.218506;0.080882356;37.686268;0.089;34.72702;0.11;256;256;256;256
9.155908;0.09558824;6.908535;0.089;6.356147;0.11;256;256;256;256
3.076449;0.14705883;3.5899384;0.091;3.4268384;0.087;256;256;256;256
2.4610028;0.05882353;2.4348888;0.107;2.4670448;0.126;256;256;256;256
2.1865084;0.22058824;2.2667997;0.156;2.2436914;0.163;256;256;256;256
2.2642977;0.25735295;2.2672691;0.101;2.2860827;0.097;256;256;256;256
2.2232285;0.23529412;2.16356;0.154;2.1396756;0.163;256;256;256;256
2.239793;0.16176471;2.1749237;0.319;2.1418226;0.348;256;256;256;256
2.096305;0.20588236;2.0002089;0.393;2.0240214;0.395;256;256;256;256
2.005638;0.21323529;2.0457692;0.404;2.0520396;0.372;256;256;256;256
2.266726;0.24264705;2.2579362;0.264;2.226412;0.236;256;256;256;256
2.074972;0.27941176;1.9802439;0.378;2.024661;0.386;256;256;256;256
1.9899124;0.31617647;1.8373611;0.42;1.8613147;0.423;256;256;256;256
1.888946;0.32352942;1.897827;0.329;1.950743;0.29;256;256;256;256
2.3963614;0.32352942;1.707092;0.451;1.7211672;0.469;256;256;256;256
4.3714724;0.27941176;5.390766;0.104;6.145828;0.087;256;256;256;256
4.1193175;0.23529412;3.3141432;0.325;3.195866;0.317;256;256;256;256
2.156545;0.21323529;2.0540621;0.292;2.1229377;0.305;256;256;256;256
1.9904424;0.30882353;1.8258655;0.288;1.8610678;0.272;256;256;256;256
2.1410747;0.29411766;2.037794;0.25;2.070772;0.229;256;256;256;256
2.1347356;0.31617647;1.9935235;0.27;2.0366673;0.232;256;256;256;256
1.7484727;0.4117647;1.5864863;0.535;1.6579372;0.481;256;256;256;256
1.7364801;0.52205884;1.5473108;0.503;1.6039546;0.476;256;256;256;256
1.6342487;0.5735294;1.4570268;0.578;1.4760382;0.585;256;256;256;256
1.7791815;0.42647058;1.7214087;0.438;1.8241735;0.41;256;256;256;256
1.7511864;0.3602941;1.4964527;0.473;1.5245932;0.472;256;256;256;256
1.5416353;0.44117647;1.3804137;0.591;1.3892795;0.596;256;256;256;256
1.8167287;0.44852942;1.3924581;0.528;1.4292846;0.515;256;256;256;256
1.7762711;0.45588234;1.3560787;0.58;1.4043866;0.563;256;256;256;256
1.5539377;0.52205884;1.3200223;0.549;1.3143713;0.562;256;256;256;256
1.4671296;0.5955882;1.2181848;0.641;1.2523198;0.621;256;256;256;256
1.4882859;0.5661765;1.2093105;0.592;1.229311;0.592;256;256;256;256
1.9241208;0.38235295;1.5665371;0.46;1.6294291;0.447;256;256;256;256
1.6922348;0.5367647;1.6851969;0.52;1.6514472;0.497;256;256;256;256
2.402886;0.25735295;1.5933367;0.47;1.6005504;0.483;256;256;256;256
1.6794603;0.43382353;1.5721503;0.513;1.6072758;0.523;256;256;256;256
1.4672003;0.5735294;1.1500452;0.668;1.1646667;0.648;256;256;256;256
1.4889079;0.60294116;1.2164446;0.603;1.2869738;0.59;256;256;256;256
1.7075653;0.44852942;1.3438686;0.538;1.416639;0.513;256;256;256;256
1.2370081;0.7205882;1.1053258;0.636;1.1404032;0.625;256;256;256;256
1.7053204;0.5808824;1.2901007;0.508;1.3375477;0.474;256;256;256;256
