loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.67247;0.15441176;40.308784;0.1;37.87796;0.085;315;315;315;315
17.280113;0.066176474;14.396294;0.105;13.754477;0.107;315;315;315;315
12.35334;0.080882356;11.416963;0.104;12.703576;0.087;315;315;315;315
13.117471;0.09558824;8.081645;0.106;8.098738;0.099;315;315;315;315
11.179264;0.11764706;13.031844;0.104;13.162054;0.087;315;315;315;315
13.544762;0.0882353;12.536992;0.107;11.47803;0.126;315;315;315;315
5.160084;0.0882353;4.8227;0.196;4.775794;0.164;315;315;315;315
5.8690543;0.125;5.229491;0.189;4.910098;0.233;315;315;315;315
7.3484807;0.13235295;7.388233;0.089;7.1167707;0.11;315;315;315;315
5.603895;0.18382353;5.186148;0.212;4.905897;0.214;315;315;315;315
6.512107;0.080882356;4.893643;0.167;4.9379005;0.175;315;315;315;315
3.629223;0.080882356;2.5299454;0.147;2.545955;0.159;315;315;315;315
2.1191962;0.2647059;2.090755;0.161;2.1482742;0.136;315;315;315;315
2.1758945;0.16911764;1.9347068;0.298;1.973289;0.286;315;315;315;315
2.1833508;0.18382353;1.9518994;0.183;1.9876118;0.17;315;315;315;315
1.9782324;0.3602941;2.0450752;0.304;2.0599508;0.281;315;315;315;315
2.2038085;0.25;1.7788545;0.428;1.8153416;0.406;315;315;315;315
2.0446768;0.23529412;1.6394712;0.574;1.659403;0.586;315;315;315;315
1.8881333;0.41911766;1.6358607;0.45;1.644008;0.453;315;315;315;315
1.8097047;0.4632353;1.6443217;0.483;1.6178305;0.493;315;315;315;315
1.6928548;0.43382353;1.8921742;0.28;1.8862325;0.266;315;315;315;315
2.217582;0.27941176;1.5159419;0.562;1.5019629;0.572;315;315;315;315
2.8284028;0.42647058;2.7304485;0.473;2.8237357;0.443;315;315;315;315
4.0214705;0.25735295;5.40636;0.183;5.335313;0.191;315;315;315;315
8.590235;0.10294118;9.389345;0.107;8.845528;0.126;315;315;315;315
6.072339;0.31617647;7.1101213;0.116;6.9269013;0.139;315;315;315;315
4.076933;0.080882356;6.70126;0.17;6.5660067;0.172;315;315;315;315
1.9566902;0.30147058;2.488603;0.105;2.4635968;0.107;315;315;315;315
1.6453756;0.44852942;1.5879697;0.473;1.6071122;0.477;315;315;315;315
1.6335504;0.52205884;1.5137827;0.614;1.530506;0.614;315;315;315;315
1.6835217;0.42647058;1.4566288;0.531;1.4616892;0.536;315;315;315;315
1.5877753;0.47058824;1.5098999;0.548;1.5089692;0.543;315;315;315;315
1.7201912;0.50735295;1.527885;0.477;1.5645239;0.449;315;315;315;315
1.6405663;0.50735295;1.5522215;0.482;1.6003621;0.456;315;315;315;315
1.7100586;0.45588234;1.2977252;0.645;1.3118933;0.646;315;315;315;315
1.5830418;0.5147059;1.1848269;0.685;1.2415513;0.656;315;315;315;315
1.4524714;0.5661765;1.1391362;0.745;1.1743487;0.711;315;315;315;315
1.8285472;0.3970588;1.4815012;0.491;1.5115796;0.491;315;315;315;315
2.0966303;0.3897059;1.73557;0.617;1.7710212;0.62;315;315;315;315
2.5029566;0.31617647;3.409989;0.155;3.5459266;0.166;315;315;315;315
4.339529;0.10294118;3.5328476;0.231;3.6996417;0.228;315;315;315;315
5.4307427;0.2867647;5.679023;0.217;5.3226824;0.239;315;315;315;315
2.6948717;0.16911764;3.2447836;0.236;3.2723444;0.245;315;315;315;315
3.734781;0.16911764;3.2422261;0.287;3.1687312;0.264;315;315;315;315
1.9272165;0.44852942;1.5403327;0.443;1.5600698;0.442;315;315;315;315
1.5024017;0.5661765;1.4368724;0.502;1.4120189;0.497;315;315;315;315
1.5556722;0.5441176;1.160337;0.67;1.2085928;0.625;315;315;315;315
1.3730774;0.6544118;1.165709;0.651;1.2107062;0.631;315;315;315;315
1.5661601;0.49264705;1.0838096;0.706;1.1065946;0.705;315;315;315;315
1.3373289;0.61764705;1.086854;0.658;1.1269491;0.652;315;315;315;315
1.4543066;0.5735294;1.081429;0.684;1.1185639;0.666;315;315;315;315
1.304121;0.6838235;1.1284359;0.611;1.1511639;0.624;315;315;315;315
1.2405257;0.6838235;1.0622163;0.684;1.0975035;0.673;315;315;315;315
1.4503527;0.5808824;0.954617;0.774;0.96759087;0.774;315;315;315;315
1.7487932;0.49264705;0.9956292;0.773;1.0287606;0.745;315;315;315;315
1.2149578;0.6544118;1.0381901;0.689;1.0934665;0.662;315;315;315;315
1.4126477;0.5514706;1.0278524;0.73;1.0807592;0.691;315;315;315;315
1.3610882;0.60294116;0.9377638;0.744;0.94701475;0.751;315;315;315;315
1.3349727;0.6397059;1.074602;0.619;1.1022506;0.598;315;315;315;315
1.721879;0.4779412;1.117564;0.642;1.1139143;0.664;315;315;315;315
1.6325803;0.49264705;1.3631023;0.477;1.3143419;0.488;315;315;315;315
1.1665947;0.7352941;0.9764994;0.742;0.98018175;0.728;315;315;315;315
1.6634054;0.41911766;1.1523392;0.637;1.1843895;0.624;315;315;315;315
1.5339303;0.6102941;1.0547762;0.647;1.1269366;0.62;315;315;315;315
1.2244011;0.6397059;0.924135;0.796;0.94091547;0.781;315;315;315;315
2.4315174;0.34558824;2.360688;0.267;2.3455439;0.279;315;315;315;315
4.0310507;0.27941176;3.6770473;0.238;3.6286361;0.214;315;315;315;315
5.243607;0.375;4.3911414;0.19;4.2995844;0.147;315;315;315;315
5.0410523;0.21323529;5.3565803;0.098;5.0138035;0.124;315;315;315;315
4.3582315;0.3529412;4.339225;0.154;4.630705;0.137;315;315;315;315
2.185089;0.4852941;2.0901759;0.526;2.128294;0.494;315;315;315;315
1.4377813;0.5955882;1.1050819;0.688;1.1628299;0.639;315;315;315;315
1.4249005;0.625;1.0407467;0.742;1.0702416;0.737;315;315;315;315
1.2294087;0.6838235;1.1250092;0.641;1.139779;0.644;315;315;315;315
1.2231243;0.6691176;0.97281307;0.704;1.0110066;0.684;315;315;315;315
1.3028444;0.63235295;1.0135716;0.68;1.1043875;0.638;315;315;315;315
1.5035992;0.52205884;1.0887728;0.677;1.085512;0.683;315;315;315;315
1.1371521;0.74264705;1.0289388;0.663;1.0177921;0.686;315;315;315;315
1.5751208;0.5882353;1.0875331;0.66;1.0999162;0.655;315;315;315;315
1.0966091;0.72794116;0.9426549;0.753;0.9882423;0.755;315;315;315;315
1.1331829;0.64705884;0.943595;0.719;0.989922;0.697;315;315;315;315
1.3884641;0.5882353;0.9159329;0.735;0.92850626;0.717;315;315;315;315
1.3729244;0.5882353;1.1576266;0.615;1.2239214;0.601;315;315;315;315
1.3972317;0.6102941;0.9115836;0.745;0.94634676;0.729;315;315;315;315
1.1944752;0.64705884;0.9069174;0.772;0.9510296;0.765;315;315;315;315
1.5600313;0.5735294;0.96233946;0.729;1.017235;0.712;315;315;315;315
1.3542037;0.64705884;0.93831414;0.705;0.9813628;0.688;315;315;315;315
1.2078891;0.6911765;1.0381671;0.647;1.0545737;0.651;315;315;315;315
1.31283;0.6544118;1.0067189;0.662;1.0264031;0.65;315;315;315;315
1.3394624;0.64705884;0.90754646;0.739;0.94186085;0.72;315;315;315;315
1.3296573;0.63235295;0.9347291;0.747;0.94999456;0.752;315;315;315;315
1.2656412;0.625;0.99162805;0.757;1.0317516;0.742;315;315;315;315
1.3739622;0.6617647;0.8655651;0.785;0.931143;0.758;315;315;315;315
1.2861669;0.64705884;0.9166504;0.726;0.9623783;0.707;315;315;315;315
1.5861204;0.5;1.0190387;0.664;1.0992758;0.623;315;315;315;315
1.2119589;0.625;0.8895015;0.741;0.9495449;0.715;315;315;315;315
1.214211;0.74264705;0.9419586;0.7;0.9904861;0.687;315;315;315;315
