loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2970288;0.11764706;2.3029616;0.1;2.304589;0.085;4;4;4;4
2.3064392;0.09558824;2.3026958;0.1;2.3037522;0.085;4;4;4;4
2.3052197;0.15441176;2.3016853;0.187;2.3022313;0.189;4;4;4;4
2.295157;0.16911764;2.2963526;0.169;2.2967696;0.16;4;4;4;4
2.270339;0.1985294;2.26844;0.178;2.2704701;0.159;4;4;4;4
2.208664;0.15441176;2.1788006;0.165;2.1861084;0.162;4;4;4;4
2.1865456;0.125;2.023804;0.177;2.037576;0.179;4;4;4;4
2.0447013;0.1764706;1.9128984;0.202;1.9286139;0.19;4;4;4;4
2.007572;0.21323529;1.8705665;0.209;1.8854694;0.189;4;4;4;4
2.0886192;0.24264705;1.8548398;0.223;1.8661417;0.206;4;4;4;4
1.9676844;0.25735295;1.8479489;0.243;1.8546548;0.229;4;4;4;4
2.1413662;0.18382353;1.8392227;0.264;1.842886;0.265;4;4;4;4
1.9548694;0.22794117;1.8418111;0.276;1.8408005;0.298;4;4;4;4
1.9144312;0.2867647;1.8463482;0.28;1.8432723;0.302;4;4;4;4
2.0826147;0.22058824;1.8307264;0.284;1.8292447;0.304;4;4;4;4
1.9837692;0.2867647;1.8288356;0.291;1.8269993;0.316;4;4;4;4
2.1340802;0.22058824;1.8283584;0.288;1.8271439;0.312;4;4;4;4
1.9360473;0.27941176;1.8167385;0.288;1.817125;0.312;4;4;4;4
2.0897007;0.22794117;1.810474;0.289;1.8117812;0.312;4;4;4;4
1.9644809;0.3529412;1.8146452;0.299;1.8136543;0.329;4;4;4;4
2.0235605;0.29411766;1.8216876;0.312;1.8195496;0.336;4;4;4;4
2.1207182;0.1985294;1.8075716;0.306;1.8089916;0.32;4;4;4;4
1.9723116;0.2647059;1.8077279;0.302;1.8082763;0.332;4;4;4;4
1.9388443;0.32352942;1.801652;0.306;1.8033097;0.333;4;4;4;4
1.9677492;0.25;1.7937073;0.306;1.7974176;0.333;4;4;4;4
1.9400027;0.3529412;1.7945604;0.311;1.7979951;0.335;4;4;4;4
1.9457023;0.2647059;1.8037986;0.319;1.803793;0.341;4;4;4;4
1.8742338;0.27941176;1.7860708;0.31;1.7909514;0.332;4;4;4;4
1.926108;0.30147058;1.7831547;0.307;1.7890424;0.334;4;4;4;4
1.8806455;0.2720588;1.7863615;0.325;1.7908474;0.343;4;4;4;4
1.9545321;0.2720588;1.7873203;0.325;1.7903569;0.352;4;4;4;4
2.0169756;0.21323529;1.7874645;0.331;1.7907352;0.356;4;4;4;4
1.8761802;0.41911766;1.774967;0.31;1.7818382;0.333;4;4;4;4
1.8795819;0.3602941;1.7777687;0.326;1.7820648;0.346;4;4;4;4
2.0284224;0.32352942;1.7761939;0.335;1.7809043;0.355;4;4;4;4
2.0514905;0.27941176;1.7768707;0.339;1.7805651;0.361;4;4;4;4
1.8236837;0.34558824;1.7775139;0.341;1.7814118;0.358;4;4;4;4
1.9123354;0.29411766;1.7676225;0.343;1.7722497;0.349;4;4;4;4
1.853561;0.38235295;1.7628243;0.339;1.7700719;0.33;4;4;4;4
1.9590797;0.375;1.7715601;0.356;1.7743231;0.368;4;4;4;4
1.9281977;0.31617647;1.7659686;0.354;1.770352;0.359;4;4;4;4
2.037244;0.30147058;1.7668786;0.361;1.7692214;0.372;4;4;4;4
1.9442749;0.30147058;1.7561005;0.341;1.7625346;0.335;4;4;4;4
1.9696655;0.30882353;1.7616948;0.364;1.7651414;0.372;4;4;4;4
1.8123169;0.27941176;1.7527529;0.327;1.7593532;0.327;4;4;4;4
1.8535882;0.31617647;1.7814937;0.354;1.7800399;0.367;4;4;4;4
1.8393782;0.33088234;1.7488143;0.33;1.7577137;0.315;4;4;4;4
1.7854478;0.32352942;1.75205;0.367;1.7556775;0.37;4;4;4;4
1.7818823;0.3529412;1.7475117;0.358;1.7513397;0.362;4;4;4;4
1.8369802;0.3897059;1.7499627;0.37;1.7531657;0.372;4;4;4;4
1.9725772;0.30882353;1.7451798;0.372;1.7479695;0.371;4;4;4;4
2.0227828;0.25;1.744476;0.372;1.7468418;0.377;4;4;4;4
2.0612657;0.33088234;1.7439721;0.368;1.7464064;0.374;4;4;4;4
1.8292849;0.31617647;1.7368312;0.362;1.7418022;0.355;4;4;4;4
1.8504267;0.41911766;1.7514602;0.371;1.7522892;0.385;4;4;4;4
1.8248472;0.30882353;1.7321316;0.356;1.7358388;0.348;4;4;4;4
1.8738146;0.29411766;1.7359074;0.382;1.7385321;0.391;4;4;4;4
1.9778196;0.30147058;1.7294761;0.379;1.7328461;0.376;4;4;4;4
1.8146478;0.38235295;1.733809;0.375;1.7346332;0.385;4;4;4;4
1.8763146;0.32352942;1.7265853;0.372;1.7295496;0.376;4;4;4;4
1.8936195;0.32352942;1.7229414;0.385;1.7264893;0.383;4;4;4;4
1.7923032;0.375;1.7241763;0.381;1.7261246;0.379;4;4;4;4
1.990071;0.31617647;1.7167077;0.39;1.7214006;0.382;4;4;4;4
1.9476123;0.2647059;1.7435467;0.377;1.7419873;0.377;4;4;4;4
1.8956561;0.33088234;1.7159587;0.394;1.7210664;0.393;4;4;4;4
1.8006396;0.2867647;1.7163199;0.379;1.7184088;0.399;4;4;4;4
1.8641803;0.3382353;1.7106445;0.39;1.7163985;0.393;4;4;4;4
1.838934;0.3382353;1.7067492;0.381;1.7123495;0.387;4;4;4;4
1.7806497;0.31617647;1.7153662;0.383;1.7178555;0.4;4;4;4;4
1.6866064;0.36764705;1.7009053;0.387;1.707434;0.384;4;4;4;4
2.020831;0.31617647;1.7008508;0.394;1.7065749;0.399;4;4;4;4
1.9701558;0.30882353;1.7019635;0.39;1.7063571;0.399;4;4;4;4
1.7332377;0.3602941;1.6980151;0.395;1.7041563;0.404;4;4;4;4
1.8169506;0.3529412;1.6926532;0.383;1.6991037;0.389;4;4;4;4
1.7432386;0.38235295;1.6921855;0.388;1.6979321;0.399;4;4;4;4
1.8820066;0.3529412;1.6908034;0.402;1.6966974;0.407;4;4;4;4
1.82388;0.33088234;1.689112;0.391;1.695583;0.396;4;4;4;4
1.7968113;0.38235295;1.6859844;0.391;1.692116;0.396;4;4;4;4
1.803272;0.3602941;1.6939863;0.391;1.6981251;0.405;4;4;4;4
1.8537397;0.29411766;1.6787403;0.395;1.6861051;0.399;4;4;4;4
1.8178848;0.32352942;1.6792378;0.39;1.6860795;0.405;4;4;4;4
1.8490286;0.32352942;1.6829505;0.394;1.6870028;0.403;4;4;4;4
1.8520975;0.3382353;1.6794527;0.396;1.6849831;0.402;4;4;4;4
1.6900249;0.36764705;1.676769;0.39;1.6821128;0.399;4;4;4;4
1.9177116;0.375;1.6723405;0.393;1.6779437;0.403;4;4;4;4
1.8981806;0.27941176;1.6724267;0.389;1.6772237;0.406;4;4;4;4
1.8096367;0.33088234;1.6690087;0.393;1.6741369;0.404;4;4;4;4
1.7715003;0.3602941;1.6636347;0.393;1.6696709;0.408;4;4;4;4
1.8893563;0.2867647;1.6620334;0.391;1.6683825;0.405;4;4;4;4
1.933859;0.34558824;1.6590711;0.392;1.6666161;0.41;4;4;4;4
1.818957;0.3602941;1.6633707;0.393;1.6664929;0.404;4;4;4;4
1.8383105;0.3970588;1.6570309;0.394;1.6625164;0.413;4;4;4;4
1.8437167;0.32352942;1.6553061;0.393;1.6599131;0.405;4;4;4;4
1.8743098;0.3897059;1.6525015;0.391;1.6574285;0.409;4;4;4;4
1.7447798;0.38235295;1.6510515;0.387;1.6569892;0.414;4;4;4;4
1.9099909;0.30147058;1.6610417;0.387;1.6617619;0.416;4;4;4;4
1.8067708;0.3897059;1.6466047;0.391;1.6505781;0.415;4;4;4;4
1.8061762;0.30147058;1.6447937;0.387;1.6509598;0.4;4;4;4;4
1.7171153;0.40441176;1.642826;0.384;1.647019;0.412;4;4;4;4
1.797228;0.3529412;1.6452366;0.392;1.6465509;0.42;4;4;4;4
1.7058028;0.44117647;1.6376822;0.392;1.6426066;0.409;4;4;4;4
1.7399561;0.375;1.6388813;0.391;1.6423146;0.416;4;4;4;4
1.8191448;0.3602941;1.635553;0.386;1.6388739;0.419;4;4;4;4
1.8425901;0.33088234;1.6353306;0.4;1.6379844;0.424;4;4;4;4
1.7475095;0.38235295;1.6317397;0.39;1.6351911;0.416;4;4;4;4
1.743163;0.375;1.6322739;0.391;1.6351777;0.418;4;4;4;4
1.7634432;0.34558824;1.6302286;0.4;1.6330091;0.427;4;4;4;4
1.6232243;0.3970588;1.6272925;0.394;1.6314126;0.417;4;4;4;4
1.83353;0.36764705;1.6294931;0.398;1.6315513;0.424;4;4;4;4
1.7448301;0.3382353;1.6252947;0.391;1.6274247;0.422;4;4;4;4
1.633956;0.47058824;1.621901;0.403;1.6255558;0.42;4;4;4;4
1.863258;0.3897059;1.6184951;0.394;1.6223036;0.418;4;4;4;4
1.7741566;0.3382353;1.621436;0.385;1.6252475;0.407;4;4;4;4
1.753476;0.3897059;1.6187176;0.4;1.6213701;0.421;4;4;4;4
1.7342666;0.41911766;1.6171743;0.404;1.6195365;0.428;4;4;4;4
1.8762957;0.2867647;1.6152916;0.393;1.616504;0.421;4;4;4;4
1.8203498;0.36764705;1.6188766;0.398;1.620261;0.429;4;4;4;4
1.763319;0.3897059;1.611991;0.402;1.6141361;0.431;4;4;4;4
1.817836;0.3382353;1.6103507;0.405;1.6135907;0.422;4;4;4;4
1.7327207;0.3529412;1.6090202;0.396;1.6107011;0.423;4;4;4;4
1.8200703;0.40441176;1.6048323;0.407;1.6094745;0.422;4;4;4;4
1.866949;0.34558824;1.6075877;0.393;1.6084679;0.432;4;4;4;4
1.7630054;0.31617647;1.6026808;0.393;1.6071186;0.418;4;4;4;4
1.7889451;0.3970588;1.6052142;0.41;1.6069624;0.43;4;4;4;4
1.8037342;0.3897059;1.6005737;0.409;1.6044977;0.421;4;4;4;4
1.7559495;0.36764705;1.5988845;0.395;1.6028575;0.421;4;4;4;4
1.7133232;0.3602941;1.5969868;0.403;1.6004047;0.424;4;4;4;4
1.7997459;0.38235295;1.5967371;0.41;1.6006329;0.423;4;4;4;4
1.7091949;0.3970588;1.5966628;0.405;1.5996287;0.423;4;4;4;4
1.7154484;0.36764705;1.5937419;0.409;1.5975444;0.424;4;4;4;4
1.7256471;0.3897059;1.5907996;0.408;1.5953043;0.42;4;4;4;4
1.9828687;0.30147058;1.5889956;0.415;1.5933319;0.428;4;4;4;4
1.9358473;0.3382353;1.5885997;0.415;1.5928341;0.419;4;4;4;4
1.7127855;0.40441176;1.5867903;0.409;1.5915294;0.427;4;4;4;4
1.7412438;0.36764705;1.5844766;0.408;1.5898237;0.426;4;4;4;4
1.6753345;0.3529412;1.5814306;0.411;1.5865122;0.427;4;4;4;4
1.8025956;0.33088234;1.578949;0.417;1.5852051;0.416;4;4;4;4
1.672003;0.3897059;1.5758663;0.418;1.5829408;0.413;4;4;4;4
1.7699168;0.42647058;1.5763644;0.416;1.5822446;0.432;4;4;4;4
1.7308874;0.40441176;1.5770893;0.418;1.5855674;0.421;4;4;4;4
1.8191811;0.3602941;1.575673;0.411;1.580785;0.432;4;4;4;4
1.7513976;0.36764705;1.5702876;0.418;1.5785702;0.419;4;4;4;4
1.7848728;0.44117647;1.5764357;0.415;1.5808055;0.437;4;4;4;4
1.8195753;0.40441176;1.5671958;0.427;1.5753344;0.429;4;4;4;4
1.7245438;0.45588234;1.5733819;0.415;1.5778638;0.439;4;4;4;4
1.7510875;0.43382353;1.5644883;0.422;1.5693223;0.448;4;4;4;4
1.5833236;0.44852942;1.5612066;0.423;1.5684915;0.436;4;4;4;4
1.7809767;0.3897059;1.5563061;0.428;1.5638593;0.439;4;4;4;4
1.6965816;0.34558824;1.5567713;0.423;1.5632776;0.438;4;4;4;4
1.76785;0.3897059;1.5551624;0.428;1.5614552;0.447;4;4;4;4
1.6345239;0.44852942;1.5554197;0.425;1.5633134;0.436;4;4;4;4
1.6878792;0.43382353;1.5522795;0.424;1.5585115;0.443;4;4;4;4
1.8896873;0.3382353;1.5526458;0.422;1.5590808;0.452;4;4;4;4
1.6999465;0.41911766;1.5496311;0.428;1.5578909;0.434;4;4;4;4
1.7802963;0.38235295;1.5472778;0.429;1.5538732;0.442;4;4;4;4
1.6664171;0.375;1.5485446;0.435;1.5571382;0.44;4;4;4;4
1.6859673;0.44117647;1.5462945;0.427;1.5525503;0.447;4;4;4;4
1.901106;0.42647058;1.5431882;0.431;1.5496799;0.453;4;4;4;4
1.6666516;0.45588234;1.5468686;0.432;1.555008;0.438;4;4;4;4
1.7679129;0.375;1.5435895;0.443;1.5493257;0.461;4;4;4;4
1.710551;0.34558824;1.5434539;0.438;1.55321;0.428;4;4;4;4
1.838279;0.38235295;1.5411502;0.435;1.5461786;0.458;4;4;4;4
1.5460812;0.4632353;1.5386964;0.443;1.5461956;0.453;4;4;4;4
1.8712227;0.3529412;1.538045;0.431;1.5440834;0.449;4;4;4;4
1.5781144;0.47058824;1.5360819;0.447;1.5444431;0.458;4;4;4;4
1.723693;0.3897059;1.5353694;0.431;1.5402129;0.456;4;4;4;4
1.8726552;0.34558824;1.533857;0.435;1.5438659;0.456;4;4;4;4
1.7466936;0.42647058;1.5317787;0.443;1.5411826;0.44;4;4;4;4
1.7956564;0.4117647;1.5325991;0.431;1.5378681;0.462;4;4;4;4
1.7045316;0.3897059;1.5315268;0.445;1.5414499;0.435;4;4;4;4
1.7560996;0.38235295;1.5296372;0.439;1.5351037;0.461;4;4;4;4
1.7215223;0.3382353;1.5276316;0.439;1.5347755;0.452;4;4;4;4
1.599463;0.45588234;1.5255346;0.446;1.534375;0.456;4;4;4;4
1.7025746;0.44117647;1.5249784;0.444;1.5305032;0.471;4;4;4;4
1.6479063;0.40441176;1.5260367;0.447;1.5319067;0.468;4;4;4;4
1.6330092;0.47058824;1.5205327;0.44;1.5283098;0.459;4;4;4;4
1.754525;0.43382353;1.5204757;0.448;1.5279573;0.469;4;4;4;4
1.6809268;0.4779412;1.5215011;0.449;1.5268521;0.468;4;4;4;4
1.7994084;0.34558824;1.5207536;0.445;1.5269431;0.471;4;4;4;4
1.7653761;0.40441176;1.5179626;0.447;1.5240444;0.459;4;4;4;4
