loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.675804;0.11764706;28.083317;0.091;30.900585;0.087;283;283;283;283
13.630865;0.09558824;10.499326;0.107;10.567352;0.126;283;283;283;283
7.101471;0.09558824;8.147939;0.1;8.604758;0.085;283;283;283;283
7.7312746;0.11029412;9.191129;0.1;9.133536;0.085;283;283;283;283
4.6224127;0.05147059;3.7596161;0.098;3.716002;0.094;283;283;283;283
6.458984;0.11029412;6.3526587;0.106;6.3678956;0.099;283;283;283;283
6.3770213;0.16176471;6.3541865;0.1;6.268335;0.085;283;283;283;283
3.037139;0.05882353;3.504825;0.104;3.567844;0.087;283;283;283;283
2.3644931;0.13235295;2.3685017;0.221;2.3294163;0.243;283;283;283;283
2.2032032;0.066176474;2.2481072;0.173;2.2766693;0.185;283;283;283;283
1.9682653;0.3897059;2.1156616;0.236;2.0986226;0.263;283;283;283;283
1.8760307;0.5441176;2.0038137;0.263;1.9746898;0.268;283;283;283;283
1.9006307;0.4117647;1.9659317;0.24;1.9684159;0.238;283;283;283;283
1.9461145;0.5367647;2.1157742;0.237;2.100215;0.207;283;283;283;283
1.8461385;0.5;1.8105177;0.536;1.8459775;0.499;283;283;283;283
1.7045697;0.52205884;1.6450996;0.52;1.6887522;0.48;283;283;283;283
2.094845;0.3970588;1.8554318;0.517;1.8324583;0.533;283;283;283;283
1.83914;0.31617647;1.7601584;0.279;1.8307365;0.23;283;283;283;283
2.854074;0.1985294;4.0476074;0.151;3.8878272;0.17;283;283;283;283
7.334874;0.073529415;7.187447;0.089;7.6228247;0.11;283;283;283;283
4.4562607;0.125;3.828274;0.105;3.611092;0.108;283;283;283;283
4.458218;0.1764706;5.9218535;0.105;5.965207;0.107;283;283;283;283
3.5631282;0.21323529;2.8449717;0.323;2.7162528;0.328;283;283;283;283
1.803993;0.45588234;1.8593708;0.413;1.8651531;0.389;283;283;283;283
1.8638543;0.43382353;1.5518461;0.625;1.5688415;0.596;283;283;283;283
1.6216322;0.49264705;1.5390023;0.564;1.5614479;0.534;283;283;283;283
1.6616334;0.5441176;1.4466025;0.514;1.487456;0.498;283;283;283;283
1.6210227;0.6102941;1.4350435;0.547;1.4675682;0.505;283;283;283;283
1.5150326;0.5882353;1.2809824;0.674;1.3250921;0.634;283;283;283;283
1.663742;0.4779412;1.3970678;0.509;1.4191463;0.501;283;283;283;283
1.516866;0.5808824;1.2449733;0.656;1.2654873;0.643;283;283;283;283
1.5263053;0.6102941;1.5062519;0.624;1.4875964;0.609;283;283;283;283
1.7694925;0.375;1.2326906;0.628;1.2640681;0.618;283;283;283;283
1.6100569;0.5441176;1.2209245;0.633;1.2414347;0.615;283;283;283;283
1.3254899;0.5955882;1.2225751;0.643;1.276518;0.596;283;283;283;283
1.7980822;0.41911766;1.113598;0.713;1.1563604;0.697;283;283;283;283
1.5652791;0.5735294;1.1859795;0.632;1.2086164;0.618;283;283;283;283
1.8848933;0.3529412;1.6049577;0.448;1.7347708;0.403;283;283;283;283
1.5257839;0.5367647;1.1638105;0.609;1.2073784;0.582;283;283;283;283
1.3941145;0.60294116;1.3483115;0.544;1.4428755;0.487;283;283;283;283
1.2891345;0.6617647;1.0318105;0.675;1.0997277;0.659;283;283;283;283
1.8230596;0.47058824;1.6324385;0.587;1.5934675;0.601;283;283;283;283
1.7634994;0.49264705;1.4321547;0.535;1.383226;0.537;283;283;283;283
1.4716517;0.4779412;1.1741698;0.696;1.2225697;0.669;283;283;283;283
1.1817085;0.625;0.94464785;0.746;0.9508912;0.739;283;283;283;283
1.7363384;0.49264705;1.2430228;0.595;1.2152978;0.592;283;283;283;283
2.7500803;0.3602941;1.8567495;0.467;1.8111051;0.486;283;283;283;283
4.3318853;0.21323529;3.5269916;0.446;3.6262908;0.432;283;283;283;283
8.795417;0.32352942;9.483488;0.383;10.260698;0.343;283;283;283;283
7.643037;0.125;5.4184146;0.203;5.7702627;0.187;283;283;283;283
3.9675405;0.33088234;3.2003846;0.345;3.0027883;0.303;283;283;283;283
1.7913737;0.44117647;1.3787855;0.552;1.4590976;0.524;283;283;283;283
1.484635;0.5735294;1.2541132;0.623;1.2879574;0.626;283;283;283;283
1.4792619;0.5294118;1.1981558;0.636;1.2736068;0.61;283;283;283;283
1.5774593;0.6102941;1.0447025;0.706;1.0909417;0.675;283;283;283;283
1.3759146;0.63235295;0.9838598;0.76;1.0159223;0.75;283;283;283;283
1.3471985;0.6397059;1.0291069;0.706;1.099092;0.665;283;283;283;283
1.4468765;0.5661765;1.1548433;0.61;1.1948614;0.605;283;283;283;283
1.5266914;0.5441176;1.0867275;0.657;1.1206764;0.647;283;283;283;283
1.4294035;0.6397059;1.0196608;0.691;1.0552183;0.692;283;283;283;283
1.3167161;0.6691176;1.0478199;0.671;1.1202306;0.63;283;283;283;283
1.2318544;0.6764706;1.0118687;0.661;1.0617771;0.658;283;283;283;283
1.3709726;0.625;1.0052648;0.715;1.015375;0.717;283;283;283;283
1.605865;0.5441176;0.9182074;0.758;0.9812434;0.713;283;283;283;283
1.1293067;0.72794116;0.91205335;0.737;0.94537014;0.719;283;283;283;283
1.3872912;0.6397059;0.8335074;0.823;0.8698911;0.801;283;283;283;283
1.3985348;0.5735294;0.8905614;0.783;0.93471354;0.754;283;283;283;283
1.216698;0.7205882;0.88543105;0.752;0.896474;0.745;283;283;283;283
1.3712138;0.63235295;0.90454054;0.743;0.98920715;0.722;283;283;283;283
1.3059831;0.6617647;0.8848624;0.755;0.94721;0.718;283;283;283;283
1.415568;0.5514706;0.9578424;0.724;1.0441911;0.681;283;283;283;283
1.5306289;0.5514706;1.137012;0.674;1.1551303;0.675;283;283;283;283
1.523642;0.5661765;0.96181595;0.691;0.9814935;0.682;283;283;283;283
1.3196259;0.63235295;0.978759;0.675;1.0077289;0.665;283;283;283;283
1.3113809;0.6397059;0.88005286;0.784;0.91131735;0.769;283;283;283;283
1.2497042;0.72794116;0.9993794;0.725;1.0283107;0.691;283;283;283;283
1.3870406;0.64705884;0.95153445;0.711;0.9675941;0.683;283;283;283;283
1.3870109;0.6102941;1.0025288;0.677;0.99469227;0.697;283;283;283;283
1.3998567;0.5808824;1.3130608;0.543;1.379675;0.503;283;283;283;283
1.6166093;0.5294118;1.3870469;0.502;1.4872669;0.512;283;283;283;283
1.4842181;0.5808824;1.0996857;0.654;1.1197406;0.639;283;283;283;283
1.4445049;0.6397059;0.86113125;0.807;0.8954678;0.783;283;283;283;283
1.2345579;0.6544118;0.92358315;0.743;0.92374134;0.727;283;283;283;283
1.2094051;0.7132353;0.9208468;0.734;0.9505916;0.726;283;283;283;283
1.5392853;0.5882353;0.91414565;0.728;0.9067758;0.753;283;283;283;283
1.4799564;0.64705884;1.0346256;0.689;1.0635294;0.652;283;283;283;283
1.317096;0.63235295;0.8538398;0.787;0.938684;0.759;283;283;283;283
1.7215756;0.52205884;1.0934345;0.595;1.188312;0.561;283;283;283;283
2.113507;0.45588234;1.6524941;0.503;1.5656496;0.502;283;283;283;283
1.4448334;0.60294116;1.2387352;0.63;1.2993426;0.607;283;283;283;283
1.4096457;0.6397059;1.0436594;0.652;1.0844809;0.646;283;283;283;283
1.3039095;0.6397059;0.9428057;0.716;0.9967415;0.696;283;283;283;283
1.2413076;0.6838235;0.9748926;0.728;1.0018284;0.717;283;283;283;283
1.2954458;0.6764706;0.9537844;0.732;1.0126542;0.714;283;283;283;283
1.3721662;0.5955882;0.8235954;0.773;0.8745463;0.737;283;283;283;283
1.6828432;0.5735294;0.9320541;0.681;0.96011126;0.656;283;283;283;283
1.5043398;0.6397059;0.8769069;0.733;0.9014659;0.714;283;283;283;283
1.2069836;0.6838235;1.2177839;0.661;1.3641772;0.609;283;283;283;283
1.5891596;0.5882353;0.89624304;0.712;0.9642836;0.68;283;283;283;283
1.5466571;0.5735294;0.90136445;0.768;0.93143076;0.746;283;283;283;283
1.1460503;0.7132353;0.8693556;0.765;0.93447423;0.751;283;283;283;283
1.2801323;0.6911765;0.87817687;0.779;0.9758633;0.754;283;283;283;283
1.2722281;0.6838235;0.8402869;0.744;0.86924034;0.747;283;283;283;283
1.0935429;0.7205882;0.898267;0.693;0.9457648;0.669;283;283;283;283
1.3314478;0.6764706;0.82027245;0.795;0.8848808;0.754;283;283;283;283
1.5287193;0.60294116;0.8975821;0.757;0.9935221;0.702;283;283;283;283
1.3165525;0.6764706;1.1526283;0.69;1.0992504;0.694;283;283;283;283
1.3695778;0.6544118;1.000302;0.686;0.98937964;0.682;283;283;283;283
1.8534478;0.49264705;1.3367751;0.437;1.3248953;0.44;283;283;283;283
2.0313098;0.3970588;1.1345407;0.676;1.2408037;0.638;283;283;283;283
2.2643578;0.5367647;2.2818835;0.455;2.2921531;0.434;283;283;283;283
2.0939808;0.4852941;1.7452465;0.561;1.7501824;0.523;283;283;283;283
1.4264835;0.625;1.1001472;0.578;1.1332914;0.542;283;283;283;283
1.1822588;0.6764706;0.89374715;0.725;0.92817986;0.717;283;283;283;283
1.3832949;0.6617647;0.84983987;0.766;0.8834227;0.758;283;283;283;283
1.4135076;0.63235295;0.91891086;0.748;0.92908764;0.748;283;283;283;283
1.3066999;0.6544118;0.81103194;0.794;0.8411559;0.782;283;283;283;283
1.4877541;0.625;0.8319431;0.774;0.8800787;0.745;283;283;283;283
