loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4032793;0.080882356;2.4103024;0.089;2.4228275;0.11;105;105;105;105
2.3118021;0.11764706;2.2788231;0.167;2.30117;0.116;105;105;105;105
2.2445836;0.15441176;2.2161157;0.1;2.2265356;0.095;105;105;105;105
2.1384645;0.4117647;2.1262891;0.293;2.1349626;0.31;105;105;105;105
2.019405;0.33088234;2.0012138;0.264;2.0247402;0.262;105;105;105;105
1.8284009;0.5735294;1.8633275;0.305;1.8660223;0.314;105;105;105;105
1.6605936;0.5441176;1.6086048;0.418;1.6476803;0.41;105;105;105;105
1.6577148;0.5514706;1.4852391;0.546;1.5197048;0.521;105;105;105;105
1.5557754;0.5441176;1.3248075;0.526;1.4038544;0.513;105;105;105;105
1.4666204;0.60294116;1.2163137;0.612;1.2593951;0.598;105;105;105;105
1.5671524;0.52205884;1.1812359;0.593;1.2579083;0.564;105;105;105;105
1.5109402;0.5294118;1.1216116;0.627;1.1692413;0.616;105;105;105;105
1.378533;0.6544118;1.0761437;0.713;1.1305442;0.69;105;105;105;105
1.5947032;0.5882353;1.0008552;0.706;1.0474684;0.68;105;105;105;105
1.3909394;0.63235295;1.0371248;0.711;1.0834708;0.668;105;105;105;105
1.2089157;0.6985294;0.93186957;0.777;0.984407;0.746;105;105;105;105
1.3082232;0.6838235;1.0255382;0.662;1.0834553;0.648;105;105;105;105
1.250313;0.7058824;0.9039461;0.787;0.9831677;0.743;105;105;105;105
1.1756498;0.72794116;0.8604493;0.779;0.9143184;0.75;105;105;105;105
1.3091346;0.64705884;0.9437654;0.728;0.9616205;0.718;105;105;105;105
1.4329171;0.6691176;0.9374667;0.759;1.011527;0.72;105;105;105;105
1.4446676;0.61764705;0.8713559;0.77;0.91446203;0.755;105;105;105;105
1.25031;0.6838235;0.8424218;0.78;0.9018579;0.751;105;105;105;105
1.2937816;0.6691176;0.83976847;0.763;0.8864164;0.73;105;105;105;105
1.3144776;0.6985294;0.8333861;0.789;0.8771239;0.765;105;105;105;105
1.1286232;0.7205882;0.8688032;0.749;0.9088916;0.75;105;105;105;105
1.1479119;0.7205882;0.76449686;0.8;0.81886774;0.786;105;105;105;105
1.3209674;0.6985294;0.7542629;0.833;0.79244024;0.816;105;105;105;105
1.1548872;0.74264705;0.82866675;0.758;0.8547706;0.757;105;105;105;105
1.2564226;0.6544118;0.76064485;0.798;0.8131831;0.782;105;105;105;105
1.095264;0.75735295;0.797704;0.807;0.8241;0.791;105;105;105;105
