loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
113.98755;0.0882353;114.44725;0.093;111.815475;0.116;355;355;355;355
40.60608;0.11029412;47.10601;0.107;46.501816;0.126;355;355;355;355
33.530792;0.13235295;32.531536;0.106;34.270283;0.099;355;355;355;355
19.695435;0.13235295;20.8941;0.105;21.55364;0.107;355;355;355;355
14.191017;0.0882353;15.78164;0.089;16.492374;0.11;355;355;355;355
10.143647;0.11029412;10.973846;0.095;10.924107;0.115;355;355;355;355
16.167862;0.0882353;17.750507;0.1;18.41456;0.085;355;355;355;355
10.558784;0.05882353;7.3145175;0.091;7.620885;0.087;355;355;355;355
7.071268;0.066176474;8.90168;0.1;9.010588;0.085;355;355;355;355
9.809552;0.05882353;7.7631807;0.106;7.6698284;0.099;355;355;355;355
9.623225;0.0882353;8.072428;0.098;7.8825502;0.094;355;355;355;355
5.268269;0.10294118;4.4636874;0.107;4.4411554;0.089;355;355;355;355
8.719279;0.11764706;6.1465125;0.091;6.606155;0.087;355;355;355;355
8.800176;0.11029412;9.193089;0.106;9.5747595;0.099;355;355;355;355
11.418847;0.080882356;10.920114;0.125;10.488056;0.134;355;355;355;355
11.036139;0.22058824;11.039732;0.106;11.423749;0.1;355;355;355;355
6.0877347;0.10294118;6.1243935;0.107;5.8138347;0.126;355;355;355;355
7.5130434;0.13235295;6.6625967;0.109;6.790277;0.126;355;355;355;355
3.320477;0.24264705;3.8351867;0.145;3.954338;0.141;355;355;355;355
5.888691;0.066176474;5.5432158;0.091;5.496819;0.087;355;355;355;355
8.168596;0.13970588;7.3690634;0.107;7.1441054;0.126;355;355;355;355
2.9702775;0.23529412;2.732205;0.303;2.924912;0.292;355;355;355;355
2.454216;0.16176471;2.1507504;0.349;2.1147501;0.367;355;355;355;355
1.831645;0.3382353;2.227067;0.137;2.2706368;0.118;355;355;355;355
1.9747292;0.42647058;1.6909242;0.513;1.7281939;0.497;355;355;355;355
1.8840877;0.3970588;1.8722327;0.205;1.9030291;0.207;355;355;355;355
1.8056023;0.45588234;1.7102826;0.466;1.6884615;0.485;355;355;355;355
1.7119299;0.4632353;1.67505;0.447;1.6672676;0.441;355;355;355;355
2.024785;0.25;1.4701182;0.6;1.5175608;0.571;355;355;355;355
1.5211265;0.64705884;1.5090752;0.52;1.5396063;0.486;355;355;355;355
1.8147662;0.44117647;1.5145758;0.565;1.5446223;0.534;355;355;355;355
1.7237436;0.43382353;1.4847332;0.604;1.5023774;0.573;355;355;355;355
1.4684315;0.60294116;1.398678;0.555;1.425356;0.522;355;355;355;355
1.693474;0.5294118;1.5149329;0.493;1.5412099;0.468;355;355;355;355
1.6315883;0.49264705;1.3288406;0.584;1.373363;0.54;355;355;355;355
1.5546165;0.5367647;1.513076;0.39;1.6070721;0.332;355;355;355;355
