loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014812;0.080882356;2.3012655;0.106;2.2979681;0.099;22;22;22;22
2.2993674;0.16911764;2.2921011;0.19;2.288086;0.21;22;22;22;22
2.2478993;0.2867647;2.22743;0.27;2.221843;0.298;22;22;22;22
2.1329043;0.2647059;2.0039177;0.254;1.9836136;0.257;22;22;22;22
1.9029561;0.33088234;1.7935181;0.355;1.7876599;0.368;22;22;22;22
1.9041728;0.375;1.5835613;0.417;1.6037163;0.397;22;22;22;22
1.8353031;0.3382353;1.4736999;0.459;1.493759;0.465;22;22;22;22
1.7807214;0.375;1.439686;0.488;1.462875;0.486;22;22;22;22
1.7111067;0.44852942;1.4165651;0.501;1.4449028;0.5;22;22;22;22
1.8103515;0.45588234;1.384639;0.509;1.4004167;0.532;22;22;22;22
1.6681852;0.42647058;1.3608398;0.504;1.3714343;0.521;22;22;22;22
1.6580935;0.4117647;1.348698;0.512;1.3591961;0.539;22;22;22;22
1.8599886;0.45588234;1.3157241;0.53;1.3291622;0.547;22;22;22;22
1.6239593;0.43382353;1.3232598;0.53;1.3363687;0.537;22;22;22;22
1.7725471;0.44117647;1.2887005;0.552;1.31088;0.554;22;22;22;22
1.7727333;0.42647058;1.2872508;0.547;1.3036401;0.561;22;22;22;22
1.5358503;0.5441176;1.2654831;0.572;1.2923723;0.58;22;22;22;22
1.4556973;0.5735294;1.246046;0.588;1.2790438;0.578;22;22;22;22
1.6619014;0.4779412;1.2317058;0.599;1.2592746;0.601;22;22;22;22
1.6911273;0.4852941;1.2040217;0.594;1.2416419;0.6;22;22;22;22
1.595865;0.4852941;1.2273418;0.591;1.262676;0.585;22;22;22;22
1.5227371;0.5367647;1.2174265;0.607;1.2736721;0.584;22;22;22;22
1.7546971;0.5514706;1.1824603;0.619;1.2046033;0.631;22;22;22;22
1.4279155;0.5514706;1.1589822;0.634;1.1955051;0.63;22;22;22;22
1.5642614;0.5367647;1.141512;0.668;1.1859566;0.623;22;22;22;22
1.525192;0.61764705;1.1300563;0.658;1.1871955;0.648;22;22;22;22
1.4103074;0.5955882;1.1319598;0.646;1.186071;0.632;22;22;22;22
1.4388366;0.6544118;1.160815;0.598;1.1995795;0.609;22;22;22;22
1.5867814;0.5;1.0800084;0.696;1.133054;0.688;22;22;22;22
1.5893997;0.5661765;1.0796827;0.694;1.1509033;0.68;22;22;22;22
1.4211298;0.5808824;1.0564519;0.701;1.1083999;0.693;22;22;22;22
1.4689627;0.5955882;1.0281247;0.713;1.0767382;0.708;22;22;22;22
1.5025604;0.5808824;1.0135978;0.719;1.0649595;0.718;22;22;22;22
1.425023;0.6102941;0.98783565;0.737;1.0472841;0.735;22;22;22;22
1.4151211;0.625;0.9780569;0.734;1.0482126;0.705;22;22;22;22
1.4463712;0.60294116;0.9560723;0.74;1.0253103;0.726;22;22;22;22
1.3792397;0.6397059;0.93157333;0.754;0.9793049;0.727;22;22;22;22
1.444385;0.61764705;0.9025356;0.778;0.97204506;0.751;22;22;22;22
