loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
366.83798;0.0882353;254.19957;0.104;260.99277;0.087;495;495;495;495
131.41032;0.080882356;106.463394;0.107;108.0342;0.126;495;495;495;495
101.64979;0.066176474;79.80147;0.091;83.799034;0.087;495;495;495;495
65.563126;0.0882353;85.52827;0.091;87.21053;0.087;495;495;495;495
74.2198;0.13235295;75.23235;0.098;74.77592;0.094;495;495;495;495
70.1145;0.10294118;62.817776;0.105;62.455822;0.107;495;495;495;495
58.546013;0.16176471;54.36573;0.185;53.39806;0.167;495;495;495;495
34.352818;0.11764706;28.965176;0.089;28.00649;0.11;495;495;495;495
30.246155;0.066176474;34.14195;0.091;34.579784;0.087;495;495;495;495
30.881556;0.14705883;48.93433;0.105;49.3833;0.107;495;495;495;495
55.912785;0.080882356;47.25945;0.105;46.013206;0.107;495;495;495;495
30.603922;0.13235295;33.37779;0.1;34.369656;0.085;495;495;495;495
23.636356;0.073529415;18.33426;0.099;17.416916;0.096;495;495;495;495
18.857786;0.11764706;27.73376;0.107;26.367924;0.126;495;495;495;495
50.70688;0.09558824;40.27391;0.098;39.698193;0.094;495;495;495;495
24.591402;0.0882353;26.172844;0.104;28.36819;0.087;495;495;495;495
26.010635;0.1764706;27.956274;0.104;28.50181;0.087;495;495;495;495
22.975195;0.05882353;21.736496;0.104;22.781078;0.087;495;495;495;495
18.283575;0.080882356;19.95383;0.104;19.666246;0.087;495;495;495;495
16.527817;0.14705883;15.238821;0.107;16.804688;0.089;495;495;495;495
24.867659;0.05147059;20.473827;0.107;22.698244;0.089;495;495;495;495
23.552237;0.10294118;17.610594;0.093;17.015942;0.116;495;495;495;495
24.584309;0.073529415;15.811664;0.133;16.160854;0.118;495;495;495;495
17.710524;0.15441176;19.5641;0.107;20.281351;0.089;495;495;495;495
18.092722;0.080882356;17.452747;0.104;18.988586;0.087;495;495;495;495
15.633893;0.073529415;13.5135355;0.175;14.354418;0.162;495;495;495;495
17.207298;0.27941176;12.577707;0.187;13.812168;0.189;495;495;495;495
13.825843;0.13235295;18.236893;0.093;18.494482;0.116;495;495;495;495
23.463133;0.080882356;23.90226;0.106;24.040962;0.099;495;495;495;495
14.632272;0.09558824;14.942552;0.098;15.17766;0.094;495;495;495;495
11.309492;0.10294118;12.380785;0.149;12.02408;0.152;495;495;495;495
11.602297;0.11764706;13.28205;0.091;13.749927;0.087;495;495;495;495
7.2136803;0.16911764;9.290906;0.104;9.350141;0.087;495;495;495;495
11.895706;0.13970588;9.114025;0.107;9.601619;0.089;495;495;495;495
16.218397;0.09558824;12.884689;0.105;12.869945;0.107;495;495;495;495
9.969477;0.05882353;7.356078;0.147;7.8323965;0.138;495;495;495;495
6.706086;0.10294118;6.8988867;0.104;7.1470633;0.087;495;495;495;495
4.2968206;0.11029412;3.6348562;0.241;3.4110587;0.27;495;495;495;495
4.6573353;0.14705883;5.5489893;0.107;5.489408;0.126;495;495;495;495
6.7867928;0.11029412;9.505005;0.107;9.7725;0.089;495;495;495;495
12.865968;0.13970588;7.820441;0.2;7.4804997;0.234;495;495;495;495
13.694072;0.22058824;14.388162;0.149;14.140665;0.168;495;495;495;495
7.6557527;0.13970588;8.267255;0.091;7.9275856;0.087;495;495;495;495
11.828262;0.05147059;9.583667;0.102;10.406444;0.085;495;495;495;495
9.923904;0.11029412;9.348929;0.104;9.861;0.087;495;495;495;495
6.6665688;0.11764706;8.777032;0.098;8.98412;0.094;495;495;495;495
6.0792537;0.125;7.8897758;0.093;7.455213;0.116;495;495;495;495
5.985402;0.13970588;4.4577603;0.122;4.3243446;0.135;495;495;495;495
5.694263;0.13970588;6.4453516;0.122;7.00834;0.143;495;495;495;495
2.2974596;0.30882353;2.8968472;0.132;2.8822768;0.13;495;495;495;495
3.8630366;0.2647059;3.6941533;0.3;3.654175;0.301;495;495;495;495
2.0273747;0.40441176;2.151255;0.464;2.1034918;0.487;495;495;495;495
1.7210302;0.43382353;1.8695956;0.257;1.8634436;0.276;495;495;495;495
1.7820139;0.3602941;1.6518424;0.541;1.6517816;0.545;495;495;495;495
1.712527;0.43382353;1.5729878;0.51;1.5853841;0.515;495;495;495;495
1.7338955;0.40441176;1.7783167;0.432;1.817656;0.431;495;495;495;495
1.8523916;0.41911766;1.6607949;0.401;1.6609406;0.396;495;495;495;495
1.7523488;0.49264705;1.6911241;0.467;1.6459316;0.486;495;495;495;495
2.750664;0.3602941;2.2419791;0.382;2.183248;0.361;495;495;495;495
5.2320495;0.21323529;3.5098886;0.367;3.6228635;0.345;495;495;495;495
9.50337;0.0882353;7.875162;0.134;7.1937895;0.167;495;495;495;495
13.375658;0.15441176;8.795934;0.107;8.066787;0.099;495;495;495;495
8.290249;0.14705883;9.311154;0.098;9.706683;0.094;495;495;495;495
11.303472;0.15441176;10.956326;0.187;11.925185;0.163;495;495;495;495
10.125238;0.10294118;7.8174233;0.101;8.168008;0.096;495;495;495;495
5.463159;0.10294118;5.7603602;0.165;5.2932763;0.209;495;495;495;495
7.22147;0.20588236;6.715554;0.199;7.04565;0.219;495;495;495;495
7.82983;0.22794117;6.342053;0.104;6.840758;0.087;495;495;495;495
12.792103;0.0882353;8.943954;0.204;8.81918;0.21;495;495;495;495
6.450545;0.13970588;8.053553;0.144;7.7750645;0.129;495;495;495;495
9.996392;0.19117647;6.877007;0.194;6.6995344;0.235;495;495;495;495
5.8259654;0.25735295;7.467525;0.197;8.011214;0.182;495;495;495;495
3.9532604;0.31617647;5.14553;0.149;5.356761;0.124;495;495;495;495
4.4210415;0.1764706;3.2752836;0.238;3.4813123;0.208;495;495;495;495
2.5650394;0.27941176;2.581877;0.227;2.6259456;0.229;495;495;495;495
2.5285053;0.25;2.2069583;0.339;2.2269917;0.309;495;495;495;495
