loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044524;0.066176474;2.3005557;0.089;2.2977488;0.11;27;27;27;27
2.299838;0.18382353;2.2921495;0.181;2.2895854;0.186;27;27;27;27
2.2268467;0.27941176;2.223939;0.275;2.2271633;0.259;27;27;27;27
2.0161202;0.1764706;1.9811711;0.289;2.0027552;0.283;27;27;27;27
1.9074664;0.3897059;1.8626087;0.296;1.8992764;0.29;27;27;27;27
1.8421307;0.4632353;1.7535869;0.447;1.8045032;0.432;27;27;27;27
1.768745;0.4779412;1.6208767;0.505;1.6716863;0.511;27;27;27;27
1.7643344;0.41911766;1.4773803;0.554;1.534442;0.545;27;27;27;27
1.6829286;0.5;1.3662564;0.578;1.4134047;0.564;27;27;27;27
1.6625623;0.5514706;1.2895908;0.608;1.3491786;0.579;27;27;27;27
1.4143445;0.5441176;1.2382863;0.622;1.2925156;0.606;27;27;27;27
1.5321147;0.5588235;1.1383041;0.666;1.2012289;0.636;27;27;27;27
1.3105353;0.5955882;1.1211257;0.622;1.1647308;0.625;27;27;27;27
1.4566317;0.5882353;1.0764621;0.672;1.1341391;0.669;27;27;27;27
1.4942664;0.5882353;1.0435052;0.703;1.1066988;0.675;27;27;27;27
1.5216615;0.6102941;1.0214444;0.7;1.0818199;0.674;27;27;27;27
1.4515165;0.5808824;1.0204195;0.717;1.0779227;0.688;27;27;27;27
1.4001654;0.5955882;1.027662;0.667;1.0831838;0.666;27;27;27;27
1.1684765;0.6985294;1.0097461;0.711;1.0706524;0.688;27;27;27;27
1.430461;0.6102941;0.98313594;0.704;1.039396;0.695;27;27;27;27
1.4699359;0.6397059;0.9823885;0.724;1.0446076;0.682;27;27;27;27
1.3566927;0.63235295;0.98804766;0.713;1.0298325;0.697;27;27;27;27
1.254273;0.6764706;0.9619124;0.721;1.0226576;0.703;27;27;27;27
1.2302045;0.6617647;0.9599005;0.704;1.0109597;0.704;27;27;27;27
1.299016;0.6691176;0.95962566;0.715;1.0213864;0.686;27;27;27;27
1.683915;0.5735294;0.9790238;0.708;1.0518515;0.679;27;27;27;27
1.3394133;0.5955882;0.9244719;0.736;0.9726635;0.721;27;27;27;27
1.5942533;0.5441176;0.9764865;0.703;1.024081;0.676;27;27;27;27
1.2903613;0.63235295;0.93081355;0.724;0.98860323;0.704;27;27;27;27
1.3799868;0.63235295;0.90674484;0.739;0.96444356;0.711;27;27;27;27
1.4057318;0.6544118;0.8945303;0.753;0.950547;0.719;27;27;27;27
1.3877567;0.63235295;0.89647365;0.744;0.95040137;0.722;27;27;27;27
1.4383309;0.6691176;0.9032623;0.736;0.9678824;0.715;27;27;27;27
1.2016947;0.6838235;0.91517884;0.716;0.96848917;0.7;27;27;27;27
1.2639511;0.625;0.8724654;0.761;0.92897815;0.731;27;27;27;27
1.3215652;0.64705884;0.87415504;0.752;0.92629236;0.727;27;27;27;27
1.3428209;0.63235295;0.87672544;0.758;0.9187913;0.736;27;27;27;27
1.3283566;0.6985294;0.9043609;0.746;0.9455819;0.73;27;27;27;27
1.068885;0.7132353;0.8329999;0.769;0.8807604;0.748;27;27;27;27
1.0179521;0.7941176;0.8267791;0.763;0.8859705;0.729;27;27;27;27
1.3780057;0.625;0.82630646;0.776;0.8832605;0.753;27;27;27;27
1.3639868;0.64705884;0.81050205;0.775;0.8600739;0.753;27;27;27;27
1.2992414;0.6764706;0.8025098;0.777;0.83818525;0.757;27;27;27;27
1.0453528;0.75735295;0.84396696;0.754;0.8723329;0.744;27;27;27;27
1.2982484;0.6691176;0.79308826;0.782;0.8511191;0.754;27;27;27;27
0.92926353;0.75;0.7891209;0.788;0.8486118;0.747;27;27;27;27
1.3056178;0.6764706;0.7835374;0.772;0.82406104;0.757;27;27;27;27
1.3232988;0.6838235;0.77263916;0.783;0.83055145;0.743;27;27;27;27
1.1300396;0.74264705;0.7706818;0.785;0.8080624;0.777;27;27;27;27
1.2922302;0.6617647;0.76977205;0.792;0.7984507;0.788;27;27;27;27
1.315289;0.64705884;0.75581664;0.794;0.79931027;0.767;27;27;27;27
1.1103606;0.7352941;0.74746454;0.797;0.80449826;0.765;27;27;27;27
1.2380114;0.6617647;0.7490941;0.801;0.80435383;0.764;27;27;27;27
1.1775943;0.72794116;0.73894495;0.811;0.78181326;0.801;27;27;27;27
0.9790943;0.7794118;0.74027187;0.802;0.7814844;0.772;27;27;27;27
1.2891817;0.6691176;0.74234915;0.797;0.77768826;0.769;27;27;27;27
1.2529027;0.6617647;0.7360896;0.814;0.76543117;0.799;27;27;27;27
1.1649132;0.7352941;0.72404456;0.821;0.75566185;0.8;27;27;27;27
1.058964;0.7132353;0.75160587;0.822;0.78964174;0.786;27;27;27;27
1.1945752;0.7352941;0.7158483;0.819;0.7564716;0.799;27;27;27;27
1.1389678;0.74264705;0.71655405;0.823;0.76537526;0.801;27;27;27;27
1.2283227;0.6911765;0.76092386;0.794;0.8242931;0.752;27;27;27;27
0.9999377;0.75735295;0.7124897;0.831;0.73945564;0.801;27;27;27;27
1.1430278;0.7058824;0.7199133;0.819;0.77543604;0.774;27;27;27;27
1.1602931;0.6838235;0.7202751;0.817;0.75828254;0.795;27;27;27;27
1.3016788;0.6911765;0.7350453;0.808;0.79299355;0.773;27;27;27;27
1.2142628;0.6911765;0.7208804;0.833;0.737332;0.822;27;27;27;27
1.1154246;0.7132353;0.74983495;0.815;0.8027275;0.774;27;27;27;27
1.2531517;0.6544118;0.7511816;0.793;0.7781121;0.776;27;27;27;27
0.99517846;0.75735295;0.72270375;0.812;0.74452686;0.792;27;27;27;27
1.1433672;0.7205882;0.7420244;0.807;0.78178746;0.783;27;27;27;27
1.0507889;0.7647059;0.7284993;0.819;0.73849005;0.799;27;27;27;27
1.1140414;0.7647059;0.69446576;0.834;0.72760653;0.819;27;27;27;27
1.4466846;0.64705884;0.7039903;0.828;0.7441239;0.795;27;27;27;27
0.96992;0.7647059;0.7212836;0.816;0.75857055;0.792;27;27;27;27
1.1088806;0.7132353;0.72262007;0.806;0.7487165;0.784;27;27;27;27
1.1994165;0.72794116;0.67959744;0.831;0.7190869;0.808;27;27;27;27
1.2704058;0.7058824;0.7228073;0.804;0.7635608;0.778;27;27;27;27
1.383635;0.6764706;0.6887806;0.835;0.7344029;0.799;27;27;27;27
1.1288122;0.6838235;0.69487286;0.83;0.7313724;0.811;27;27;27;27
