loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3352768;0.0882353;2.3206193;0.098;2.3172576;0.094;65;65;65;65
2.2952006;0.125;2.2938302;0.106;2.2933958;0.099;65;65;65;65
2.2640028;0.22058824;2.2842045;0.207;2.2813587;0.214;65;65;65;65
2.2443612;0.23529412;2.2623286;0.233;2.249496;0.266;65;65;65;65
2.194152;0.30147058;2.162367;0.361;2.1612172;0.369;65;65;65;65
2.0340233;0.23529412;1.9447094;0.296;1.9639963;0.284;65;65;65;65
1.9044683;0.30882353;1.7017468;0.405;1.7175977;0.412;65;65;65;65
1.8996775;0.3970588;1.6092093;0.511;1.6481752;0.508;65;65;65;65
1.7999964;0.49264705;1.4543275;0.551;1.4813286;0.552;65;65;65;65
1.5717088;0.5441176;1.3350761;0.541;1.3647623;0.556;65;65;65;65
1.3866776;0.5955882;1.2693949;0.6;1.2862649;0.586;65;65;65;65
1.4389914;0.5514706;1.1519494;0.634;1.181381;0.646;65;65;65;65
1.3348291;0.63235295;1.2680948;0.527;1.2856394;0.529;65;65;65;65
1.3854302;0.60294116;1.1161163;0.666;1.1541983;0.654;65;65;65;65
1.6266328;0.50735295;1.0542021;0.672;1.0719676;0.672;65;65;65;65
1.398616;0.6102941;0.9990615;0.729;1.0364461;0.723;65;65;65;65
1.3377657;0.61764705;0.9890493;0.705;1.0172801;0.707;65;65;65;65
1.3082378;0.6985294;1.0000806;0.693;1.0191597;0.691;65;65;65;65
1.239527;0.6691176;0.9097603;0.759;0.94292533;0.757;65;65;65;65
1.0779183;0.7205882;0.88340575;0.742;0.9158451;0.743;65;65;65;65
1.3523188;0.63235295;0.85142046;0.769;0.91011065;0.75;65;65;65;65
1.1400435;0.6985294;0.8332854;0.788;0.87573665;0.771;65;65;65;65
1.1319582;0.75;0.8123171;0.789;0.83407277;0.779;65;65;65;65
1.1400764;0.72794116;0.80516666;0.794;0.8465299;0.772;65;65;65;65
1.2373843;0.7205882;0.8825371;0.746;0.89261156;0.747;65;65;65;65
1.5110918;0.5882353;0.80345494;0.785;0.82494485;0.765;65;65;65;65
1.2470279;0.6985294;0.7977626;0.786;0.8420226;0.772;65;65;65;65
1.1318723;0.72794116;0.7665333;0.779;0.80755347;0.777;65;65;65;65
1.0323243;0.7205882;0.8087462;0.756;0.87667996;0.741;65;65;65;65
1.1670624;0.72794116;0.75212646;0.812;0.77526516;0.785;65;65;65;65
