loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.757545;0.10294118;22.457869;0.1;22.540142;0.085;225;225;225;225
5.9118395;0.080882356;5.6479144;0.105;5.2264686;0.107;225;225;225;225
2.6524093;0.125;2.8318481;0.105;2.8307734;0.107;225;225;225;225
2.380281;0.13235295;2.341828;0.107;2.3432462;0.127;225;225;225;225
2.2227395;0.13970588;2.1821682;0.206;2.181476;0.195;225;225;225;225
2.2228532;0.15441176;2.0775297;0.23;2.0778744;0.239;225;225;225;225
2.1682067;0.3602941;2.0714762;0.353;2.1057985;0.331;225;225;225;225
2.00821;0.3897059;2.003685;0.33;2.0295296;0.325;225;225;225;225
2.0127664;0.24264705;1.9089845;0.39;1.9350638;0.413;225;225;225;225
1.9446579;0.375;1.8001186;0.585;1.8487118;0.535;225;225;225;225
1.9228332;0.3897059;1.8292301;0.452;1.8281492;0.46;225;225;225;225
1.8267782;0.45588234;1.7797722;0.366;1.8491302;0.321;225;225;225;225
1.7095784;0.5147059;1.8395239;0.337;1.9740032;0.272;225;225;225;225
1.8044361;0.38235295;1.8260156;0.422;1.8312347;0.402;225;225;225;225
2.930195;0.29411766;2.7647738;0.309;2.7195437;0.296;225;225;225;225
5.896577;0.09558824;4.948813;0.139;4.959118;0.161;225;225;225;225
1.8254461;0.44117647;2.0026422;0.288;2.0645123;0.272;225;225;225;225
1.9395779;0.3529412;1.5233712;0.567;1.5712061;0.512;225;225;225;225
1.5182811;0.6397059;1.4677534;0.636;1.4834627;0.614;225;225;225;225
1.7498059;0.4632353;1.3613677;0.638;1.4163685;0.597;225;225;225;225
1.6551656;0.41911766;1.3228819;0.599;1.401182;0.554;225;225;225;225
1.6488739;0.4779412;1.556121;0.417;1.6317259;0.391;225;225;225;225
1.6687939;0.50735295;1.2345256;0.695;1.2504166;0.699;225;225;225;225
1.5011798;0.50735295;1.2515669;0.576;1.2794614;0.584;225;225;225;225
1.5635294;0.5514706;1.2768706;0.539;1.350294;0.503;225;225;225;225
1.4599313;0.5;1.21163;0.657;1.2645729;0.628;225;225;225;225
1.5637436;0.5588235;1.2785687;0.498;1.2604342;0.509;225;225;225;225
1.4700301;0.6102941;1.1084104;0.653;1.1750692;0.597;225;225;225;225
1.4827553;0.5955882;1.3819033;0.511;1.5039588;0.449;225;225;225;225
1.6139988;0.47058824;1.450388;0.498;1.5396725;0.457;225;225;225;225
1.360055;0.6617647;1.276834;0.576;1.404815;0.55;225;225;225;225
1.4137278;0.5955882;1.108145;0.647;1.1229659;0.626;225;225;225;225
1.4091102;0.625;1.1588835;0.643;1.217229;0.61;225;225;225;225
1.6925886;0.4632353;1.0800943;0.673;1.1238034;0.659;225;225;225;225
1.5610083;0.5441176;1.0292801;0.672;1.0666798;0.665;225;225;225;225
1.488366;0.5588235;1.2649099;0.575;1.3292581;0.549;225;225;225;225
3.2898915;0.2867647;2.4302208;0.21;2.548877;0.198;225;225;225;225
2.8368206;0.22794117;1.7180723;0.316;1.6840752;0.326;225;225;225;225
1.5497144;0.5367647;1.0394475;0.708;1.0684402;0.7;225;225;225;225
1.2945575;0.7132353;1.1695408;0.628;1.2091202;0.606;225;225;225;225
1.4706866;0.60294116;0.997516;0.723;1.0357987;0.691;225;225;225;225
1.4078395;0.625;0.921405;0.77;0.95150334;0.747;225;225;225;225
1.6293386;0.5367647;1.005182;0.692;1.0708994;0.644;225;225;225;225
1.2939559;0.6397059;1.0175796;0.675;1.0373372;0.658;225;225;225;225
1.4069121;0.60294116;1.051582;0.662;1.0410722;0.654;225;225;225;225
1.4921278;0.5808824;1.0293576;0.663;1.0944796;0.638;225;225;225;225
1.3233979;0.6764706;1.054928;0.655;1.0956868;0.649;225;225;225;225
1.3229741;0.64705884;0.9454941;0.73;0.9877798;0.676;225;225;225;225
1.2535088;0.7058824;0.91460973;0.746;0.95025474;0.718;225;225;225;225
1.4940974;0.60294116;0.9440433;0.728;0.9837096;0.693;225;225;225;225
1.1698445;0.6617647;1.1906531;0.606;1.2579343;0.566;225;225;225;225
1.4440736;0.63235295;0.8953829;0.786;0.9234337;0.775;225;225;225;225
1.5904031;0.5808824;0.8781904;0.763;0.9222071;0.751;225;225;225;225
1.2154728;0.6691176;1.0856919;0.606;1.0773249;0.61;225;225;225;225
1.2936413;0.6764706;1.0295357;0.659;1.0092057;0.668;225;225;225;225
1.3557073;0.6544118;0.91654766;0.691;0.9549288;0.668;225;225;225;225
1.1833895;0.6911765;0.9310999;0.699;0.9795088;0.689;225;225;225;225
1.3893571;0.61764705;0.9582717;0.701;0.9415344;0.712;225;225;225;225
1.3136736;0.6617647;1.0789869;0.672;1.1085917;0.647;225;225;225;225
1.3185503;0.6911765;0.92877734;0.707;0.9271659;0.689;225;225;225;225
2.2934535;0.3602941;1.2486678;0.65;1.2595376;0.655;225;225;225;225
1.4648517;0.6544118;1.0426534;0.674;1.0857568;0.653;225;225;225;225
1.1104459;0.75;1.0038284;0.659;1.0436114;0.619;225;225;225;225
1.3734392;0.61764705;0.83827126;0.79;0.8474934;0.797;225;225;225;225
1.1826142;0.72794116;0.8950703;0.713;0.9485716;0.67;225;225;225;225
1.4946085;0.5882353;0.86199903;0.768;0.9054594;0.739;225;225;225;225
1.2425705;0.6911765;0.9271696;0.714;0.9973292;0.687;225;225;225;225
1.2293073;0.63235295;0.8287471;0.762;0.8612957;0.761;225;225;225;225
1.4236594;0.6102941;1.1580743;0.645;1.2321132;0.61;225;225;225;225
1.2533077;0.6911765;0.9625823;0.676;0.98733497;0.657;225;225;225;225
1.4422938;0.6691176;0.86731267;0.755;0.8744233;0.74;225;225;225;225
1.0193274;0.7794118;0.84672076;0.783;0.8854165;0.759;225;225;225;225
1.4254174;0.60294116;0.937513;0.743;0.9552467;0.736;225;225;225;225
1.378166;0.6617647;0.8625206;0.727;0.92124397;0.702;225;225;225;225
1.4082499;0.6397059;0.94853187;0.689;0.9743315;0.667;225;225;225;225
1.3879412;0.6544118;0.901585;0.718;0.9402118;0.684;225;225;225;225
1.4847095;0.5441176;0.95645684;0.726;0.9361532;0.756;225;225;225;225
1.3214622;0.6617647;0.9193737;0.713;0.9418445;0.72;225;225;225;225
1.3610063;0.6544118;1.002929;0.688;0.9852414;0.672;225;225;225;225
1.6292822;0.5955882;1.2115821;0.565;1.2770029;0.535;225;225;225;225
1.5444866;0.5661765;1.0056376;0.663;1.0678487;0.635;225;225;225;225
1.4578649;0.625;0.9977601;0.687;0.9604466;0.717;225;225;225;225
1.205465;0.6911765;0.85636175;0.761;0.8890349;0.729;225;225;225;225
1.2426387;0.6985294;0.83873165;0.754;0.88939947;0.739;225;225;225;225
