loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.3417;0.14705883;40.102993;0.089;40.477394;0.11;325;325;325;325
28.071432;0.125;22.391054;0.089;23.831059;0.11;325;325;325;325
30.695255;0.0882353;26.714132;0.106;26.223906;0.099;325;325;325;325
11.880262;0.13235295;13.984011;0.089;13.704251;0.11;325;325;325;325
13.0053215;0.09558824;9.575334;0.089;9.609593;0.11;325;325;325;325
9.304784;0.11764706;9.815517;0.104;9.529877;0.087;325;325;325;325
8.589551;0.13235295;9.376968;0.152;9.458386;0.124;325;325;325;325
7.291873;0.04411765;9.080918;0.093;8.607012;0.116;325;325;325;325
5.005497;0.11764706;5.546937;0.104;5.7268486;0.087;325;325;325;325
4.354759;0.080882356;2.980351;0.174;2.9584427;0.183;325;325;325;325
2.7589602;0.19117647;2.5518591;0.107;2.5807924;0.127;325;325;325;325
2.4398785;0.2720588;2.1342695;0.332;2.1251516;0.32;325;325;325;325
2.0553372;0.1764706;1.9904242;0.44;2.0319624;0.415;325;325;325;325
1.9779348;0.33088234;1.935771;0.45;1.9566329;0.423;325;325;325;325
1.9004369;0.49264705;1.9639663;0.309;1.9954784;0.3;325;325;325;325
2.2262392;0.3897059;2.2132576;0.472;2.3205378;0.469;325;325;325;325
2.9022205;0.18382353;3.1400156;0.152;2.9964995;0.17;325;325;325;325
2.9680405;0.31617647;2.9542313;0.382;3.083927;0.367;325;325;325;325
3.2344368;0.18382353;3.2080264;0.218;3.1576955;0.226;325;325;325;325
9.622693;0.11029412;8.745035;0.093;8.364942;0.116;325;325;325;325
18.493443;0.0882353;9.00115;0.152;9.005973;0.166;325;325;325;325
19.482222;0.11764706;12.475869;0.106;12.381346;0.101;325;325;325;325
6.850483;0.125;6.409952;0.089;6.0233393;0.11;325;325;325;325
6.7656245;0.125;8.215145;0.107;8.215839;0.089;325;325;325;325
8.61285;0.11029412;8.212651;0.105;8.261181;0.088;325;325;325;325
5.448653;0.05147059;3.2658677;0.096;3.1804194;0.121;325;325;325;325
2.9245782;0.25735295;2.6832113;0.273;2.7342677;0.238;325;325;325;325
2.0459244;0.3382353;1.7705233;0.348;1.8119409;0.313;325;325;325;325
1.7584918;0.4117647;1.6242703;0.517;1.634298;0.524;325;325;325;325
1.7662001;0.4852941;1.4967151;0.637;1.5184427;0.622;325;325;325;325
1.7663181;0.42647058;1.6527824;0.469;1.671388;0.453;325;325;325;325
1.6625274;0.45588234;1.4957237;0.537;1.5077165;0.543;325;325;325;325
1.7354815;0.4852941;1.4031961;0.586;1.4292499;0.565;325;325;325;325
1.4703773;0.5808824;1.5102396;0.463;1.5228335;0.46;325;325;325;325
1.5554858;0.4779412;1.4041631;0.552;1.4229923;0.579;325;325;325;325
1.9384584;0.40441176;1.4316907;0.493;1.5109631;0.451;325;325;325;325
1.6962451;0.47058824;1.3796985;0.576;1.386982;0.571;325;325;325;325
1.7908764;0.375;1.3721511;0.518;1.3831589;0.491;325;325;325;325
1.4964556;0.6102941;1.2720642;0.694;1.3208809;0.677;325;325;325;325
1.521595;0.6617647;1.205386;0.617;1.2076591;0.636;325;325;325;325
1.6955342;0.49264705;1.283363;0.538;1.3649671;0.495;325;325;325;325
1.5169227;0.5514706;1.205794;0.606;1.2942042;0.56;325;325;325;325
1.4789261;0.61764705;1.1309739;0.682;1.1827029;0.665;325;325;325;325
1.5960662;0.5367647;1.1536865;0.696;1.1833528;0.678;325;325;325;325
1.5395852;0.5808824;1.7604114;0.474;1.8120513;0.443;325;325;325;325
1.5763129;0.4779412;1.1620437;0.653;1.2315499;0.633;325;325;325;325
1.9167256;0.375;1.1507852;0.653;1.1801724;0.625;325;325;325;325
1.9719195;0.36764705;1.8461345;0.263;1.9247279;0.232;325;325;325;325
3.9087667;0.3529412;3.1551616;0.352;3.0733018;0.36;325;325;325;325
7.5224547;0.10294118;5.908682;0.175;5.556907;0.194;325;325;325;325
4.9307604;0.1764706;4.1741323;0.317;4.657088;0.295;325;325;325;325
5.370137;0.32352942;4.469243;0.189;4.4943533;0.151;325;325;325;325
2.4173713;0.14705883;1.7382103;0.363;1.8037243;0.347;325;325;325;325
1.4928052;0.5147059;1.3347616;0.586;1.3743467;0.545;325;325;325;325
1.4930189;0.5661765;1.2703587;0.578;1.3425599;0.549;325;325;325;325
1.5366355;0.6544118;1.2309879;0.638;1.2728286;0.604;325;325;325;325
1.4711257;0.625;1.3436414;0.472;1.4205588;0.412;325;325;325;325
1.3984491;0.5882353;1.2709138;0.572;1.3054564;0.54;325;325;325;325
1.587409;0.5955882;1.2751585;0.578;1.3075476;0.547;325;325;325;325
1.3725576;0.5588235;1.1376443;0.643;1.1961741;0.596;325;325;325;325
1.3310575;0.6985294;1.1501212;0.667;1.188722;0.655;325;325;325;325
1.5041285;0.625;1.1350814;0.627;1.1420795;0.632;325;325;325;325
1.2963351;0.625;1.0933583;0.671;1.1562303;0.644;325;325;325;325
1.5468016;0.5147059;1.0064168;0.735;1.0447158;0.715;325;325;325;325
1.4167045;0.5661765;0.97805333;0.725;1.0328436;0.712;325;325;325;325
1.3118181;0.64705884;0.9845436;0.717;1.0002763;0.708;325;325;325;325
1.2774234;0.64705884;0.9102329;0.757;0.93874913;0.737;325;325;325;325
1.424993;0.5588235;1.032818;0.72;1.0916768;0.686;325;325;325;325
1.077659;0.75;1.0645443;0.656;1.1079007;0.636;325;325;325;325
1.4450948;0.5661765;0.99304384;0.728;1.0059038;0.73;325;325;325;325
1.2115623;0.72794116;1.5556244;0.426;1.5849504;0.386;325;325;325;325
