loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.435776;0.10294118;19.52532;0.105;20.24967;0.107;223;223;223;223
6.588489;0.11029412;5.951647;0.107;5.4984617;0.089;223;223;223;223
2.8750103;0.11029412;2.9960806;0.1;3.0276911;0.085;223;223;223;223
2.345315;0.10294118;2.336298;0.274;2.3333275;0.274;223;223;223;223
2.273686;0.11764706;2.2493105;0.189;2.2709718;0.203;223;223;223;223
2.1049902;0.2867647;2.2561882;0.307;2.233837;0.305;223;223;223;223
2.147564;0.09558824;2.1196654;0.185;2.1727219;0.149;223;223;223;223
2.1658835;0.2647059;2.0812902;0.289;2.0986967;0.281;223;223;223;223
2.1391885;0.29411766;1.981032;0.341;2.05057;0.298;223;223;223;223
1.981441;0.34558824;1.9820472;0.413;1.9838303;0.4;223;223;223;223
2.0308006;0.30882353;1.8935919;0.43;1.9403114;0.42;223;223;223;223
2.0077999;0.3382353;1.8198152;0.318;1.8583276;0.319;223;223;223;223
2.1991463;0.19117647;1.9196529;0.309;1.9460616;0.303;223;223;223;223
1.9421167;0.22058824;1.9469126;0.362;1.9591027;0.347;223;223;223;223
2.368927;0.38235295;2.894422;0.315;3.1796935;0.294;223;223;223;223
1.9815303;0.32352942;1.95724;0.166;2.0212507;0.152;223;223;223;223
1.6400291;0.5294118;1.9734328;0.324;1.9368292;0.328;223;223;223;223
1.8616095;0.3970588;1.606422;0.425;1.6715504;0.419;223;223;223;223
1.9567767;0.36764705;1.4330453;0.568;1.477478;0.525;223;223;223;223
1.9018328;0.40441176;1.3950381;0.546;1.4757341;0.482;223;223;223;223
1.6959426;0.34558824;1.6168504;0.491;1.7379621;0.432;223;223;223;223
1.4915885;0.5735294;1.6553931;0.38;1.7373782;0.347;223;223;223;223
1.3608654;0.6397059;1.2770561;0.619;1.3586353;0.564;223;223;223;223
1.7545419;0.43382353;1.3357364;0.526;1.3925142;0.521;223;223;223;223
2.210928;0.3382353;1.2224114;0.609;1.3160545;0.552;223;223;223;223
2.7214243;0.33088234;2.414651;0.238;2.5008686;0.204;223;223;223;223
