loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7326508;0.11029412;2.8237548;0.107;2.7759352;0.126;129;129;129;129
2.3332615;0.0882353;2.2963214;0.107;2.2992475;0.089;129;129;129;129
2.2196476;0.2720588;2.2848282;0.186;2.2718842;0.176;129;129;129;129
2.216053;0.19117647;2.1878874;0.214;2.1861668;0.229;129;129;129;129
2.158264;0.31617647;2.160814;0.199;2.189219;0.199;129;129;129;129
2.0938847;0.3382353;2.068252;0.403;2.0679724;0.418;129;129;129;129
2.0408487;0.29411766;2.0149846;0.332;2.041024;0.335;129;129;129;129
1.9810915;0.38235295;1.9156495;0.467;1.9312847;0.464;129;129;129;129
1.8110247;0.42647058;1.7796785;0.426;1.7795211;0.427;129;129;129;129
1.9326477;0.375;1.6855779;0.506;1.7335389;0.48;129;129;129;129
1.8279463;0.41911766;1.5471874;0.597;1.5790935;0.589;129;129;129;129
1.6420262;0.42647058;1.5004536;0.47;1.5278271;0.451;129;129;129;129
1.9487661;0.3897059;1.3477764;0.624;1.4003028;0.582;129;129;129;129
1.4922351;0.5808824;1.4514508;0.522;1.5338413;0.471;129;129;129;129
1.7395408;0.5661765;1.3146846;0.579;1.3457547;0.576;129;129;129;129
1.5421157;0.5367647;1.1802475;0.727;1.1980653;0.718;129;129;129;129
1.589414;0.43382353;1.20112;0.622;1.1961086;0.63;129;129;129;129
1.4415222;0.5514706;1.1715561;0.638;1.1633573;0.651;129;129;129;129
1.5187459;0.5882353;1.0279201;0.72;1.0662705;0.709;129;129;129;129
1.1509774;0.7058824;1.1047026;0.658;1.1055491;0.671;129;129;129;129
1.5202956;0.5882353;1.1112425;0.664;1.1434401;0.645;129;129;129;129
1.5903864;0.5147059;1.1120888;0.657;1.1533744;0.642;129;129;129;129
1.3241913;0.64705884;1.0315413;0.692;1.038641;0.688;129;129;129;129
1.2501886;0.6617647;0.9697952;0.728;0.9677321;0.715;129;129;129;129
1.3164785;0.60294116;0.9123338;0.787;0.91742754;0.799;129;129;129;129
1.3467389;0.6102941;1.056866;0.652;1.0597012;0.68;129;129;129;129
1.2942024;0.6764706;0.8973588;0.795;0.92174065;0.777;129;129;129;129
1.2251135;0.77205884;0.86749977;0.786;0.89156115;0.8;129;129;129;129
1.6597284;0.5514706;0.92564404;0.737;0.9286131;0.719;129;129;129;129
1.352196;0.6617647;0.9482012;0.732;0.9503623;0.723;129;129;129;129
1.3333284;0.6397059;0.8628624;0.796;0.8678364;0.797;129;129;129;129
1.3275983;0.6691176;0.8848803;0.758;0.86027527;0.792;129;129;129;129
1.4235315;0.6397059;0.8709231;0.763;0.86669266;0.773;129;129;129;129
1.056571;0.72794116;1.0611829;0.661;1.09612;0.633;129;129;129;129
1.1436907;0.7058824;0.87130016;0.783;0.86295617;0.771;129;129;129;129
1.1677744;0.74264705;0.82309973;0.784;0.85572624;0.776;129;129;129;129
1.2186162;0.6544118;0.8439341;0.78;0.8557193;0.786;129;129;129;129
1.3618585;0.61764705;0.79862124;0.81;0.8069497;0.808;129;129;129;129
1.2212491;0.72794116;0.81381017;0.801;0.83414406;0.802;129;129;129;129
1.387677;0.60294116;0.8318513;0.778;0.84232;0.793;129;129;129;129
1.1815779;0.7058824;0.79491735;0.801;0.80733144;0.809;129;129;129;129
1.5516353;0.6102941;0.9030013;0.743;0.8926676;0.761;129;129;129;129
1.1886691;0.6838235;0.80193686;0.816;0.7878382;0.803;129;129;129;129
1.3466825;0.6838235;0.7946398;0.804;0.7715828;0.821;129;129;129;129
1.3839821;0.6617647;0.7475083;0.847;0.7482616;0.836;129;129;129;129
1.0022848;0.75;0.8600699;0.747;0.8352257;0.758;129;129;129;129
1.1497774;0.75;0.76370287;0.82;0.78098947;0.806;129;129;129;129
1.2431949;0.6911765;0.79053;0.801;0.7725198;0.818;129;129;129;129
1.1907752;0.6985294;0.76505834;0.813;0.756517;0.836;129;129;129;129
1.1629517;0.75735295;0.75488454;0.829;0.7963072;0.812;129;129;129;129
1.4136653;0.6397059;0.72489125;0.828;0.731463;0.807;129;129;129;129
1.1558529;0.7132353;0.76820004;0.792;0.8089695;0.782;129;129;129;129
1.2052083;0.7205882;0.7623799;0.795;0.78858477;0.771;129;129;129;129
