loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.902029;0.11764706;27.09005;0.106;27.703737;0.099;239;239;239;239
9.536873;0.125;10.260807;0.104;10.653887;0.087;239;239;239;239
3.2739234;0.11764706;3.1922386;0.133;3.1447718;0.128;239;239;239;239
2.1767726;0.30147058;2.4040787;0.195;2.42135;0.209;239;239;239;239
2.1384525;0.25;2.2645457;0.105;2.2646544;0.107;239;239;239;239
2.1799335;0.16176471;2.1446774;0.188;2.1183946;0.191;239;239;239;239
2.0095768;0.30147058;2.2114162;0.2;2.2365408;0.198;239;239;239;239
2.1119475;0.2867647;1.9501448;0.411;1.9662926;0.41;239;239;239;239
1.967753;0.30882353;1.9397919;0.411;1.9204351;0.431;239;239;239;239
1.9816307;0.38235295;2.3131032;0.195;2.2420547;0.216;239;239;239;239
2.2169814;0.11764706;1.7965066;0.376;1.8032434;0.396;239;239;239;239
2.0639274;0.25735295;2.1478608;0.399;2.2421784;0.379;239;239;239;239
1.9163203;0.375;2.0457358;0.362;2.127656;0.346;239;239;239;239
3.1330967;0.21323529;2.9350152;0.164;3.0000923;0.171;239;239;239;239
1.9947469;0.2720588;2.6976016;0.367;2.5937178;0.368;239;239;239;239
2.018012;0.31617647;1.759189;0.4;1.7489091;0.395;239;239;239;239
1.6502848;0.42647058;1.6005992;0.3;1.6119641;0.308;239;239;239;239
1.7190974;0.44852942;1.582021;0.429;1.6899711;0.385;239;239;239;239
1.6084471;0.6397059;1.3691422;0.615;1.4145441;0.593;239;239;239;239
1.5927824;0.5441176;1.4336556;0.47;1.4940213;0.439;239;239;239;239
1.7962052;0.4117647;1.6980726;0.504;1.7667865;0.506;239;239;239;239
1.8113937;0.47058824;1.226723;0.668;1.2548393;0.649;239;239;239;239
1.617606;0.52205884;1.443245;0.549;1.4772805;0.534;239;239;239;239
2.3926666;0.27941176;1.9574062;0.358;2.005679;0.314;239;239;239;239
1.9388995;0.375;1.3603475;0.561;1.3691807;0.557;239;239;239;239
1.6563681;0.52205884;1.3544866;0.645;1.4537363;0.61;239;239;239;239
1.4309533;0.60294116;1.2096658;0.591;1.2808368;0.564;239;239;239;239
1.6014726;0.47058824;1.3005745;0.623;1.3374357;0.612;239;239;239;239
1.3323662;0.60294116;1.5552633;0.512;1.5589904;0.523;239;239;239;239
1.5053741;0.4852941;1.0996755;0.68;1.1709291;0.651;239;239;239;239
1.6056106;0.5147059;1.2346429;0.587;1.3190976;0.537;239;239;239;239
1.4748106;0.625;1.203528;0.568;1.2757107;0.536;239;239;239;239
1.6780386;0.5514706;1.179147;0.621;1.1776254;0.606;239;239;239;239
1.4468409;0.5808824;1.1412209;0.664;1.1864822;0.625;239;239;239;239
1.6583596;0.5147059;0.9901343;0.75;1.0288392;0.719;239;239;239;239
1.4431487;0.52205884;1.4614377;0.485;1.3994645;0.503;239;239;239;239
