loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3574255;0.13235295;2.3342628;0.111;2.309056;0.101;88;88;88;88
2.2859216;0.14705883;2.255354;0.226;2.2649145;0.221;88;88;88;88
2.2225509;0.19117647;2.2269;0.186;2.218975;0.195;88;88;88;88
2.1555467;0.2720588;2.1170917;0.25;2.1324427;0.221;88;88;88;88
2.0383465;0.33088234;1.9951528;0.277;1.9767754;0.303;88;88;88;88
1.9394453;0.3970588;1.758691;0.452;1.7810794;0.434;88;88;88;88
1.7153002;0.42647058;1.5738132;0.491;1.566941;0.507;88;88;88;88
1.5464814;0.50735295;1.4791145;0.595;1.4956136;0.602;88;88;88;88
1.6664791;0.50735295;1.3975316;0.548;1.4207718;0.511;88;88;88;88
1.6696634;0.5661765;1.2779412;0.66;1.298193;0.618;88;88;88;88
1.4891272;0.5147059;1.2954978;0.569;1.3108469;0.552;88;88;88;88
1.4889368;0.5588235;1.1901101;0.649;1.2317816;0.625;88;88;88;88
1.4031916;0.6838235;1.042887;0.743;1.0759063;0.725;88;88;88;88
1.5331683;0.6102941;1.1100789;0.655;1.131891;0.641;88;88;88;88
1.4676355;0.625;0.9488266;0.778;0.9820509;0.761;88;88;88;88
1.4929789;0.625;0.9825348;0.755;1.0155137;0.734;88;88;88;88
1.3969557;0.5882353;1.0658408;0.659;1.100148;0.659;88;88;88;88
1.3801491;0.6764706;0.9206764;0.756;0.9527778;0.731;88;88;88;88
1.2115313;0.7205882;0.92853856;0.743;0.9329451;0.745;88;88;88;88
1.2296667;0.6397059;0.88212395;0.753;0.90242654;0.735;88;88;88;88
1.2418666;0.6985294;0.89676887;0.775;0.92909616;0.754;88;88;88;88
1.2066829;0.72794116;0.8865884;0.753;0.90023476;0.748;88;88;88;88
1.36959;0.6691176;0.8721825;0.732;0.87019163;0.733;88;88;88;88
1.2378576;0.6911765;0.862396;0.791;0.8692523;0.792;88;88;88;88
1.3577789;0.6764706;0.79317164;0.812;0.8135793;0.791;88;88;88;88
1.3941054;0.6617647;0.8449355;0.764;0.8384569;0.761;88;88;88;88
1.1819447;0.7205882;0.9326929;0.763;0.9302433;0.763;88;88;88;88
1.0231352;0.72794116;0.83720076;0.766;0.88315916;0.752;88;88;88;88
1.2254477;0.7205882;0.8265836;0.813;0.83568496;0.807;88;88;88;88
1.2991793;0.6397059;0.8126235;0.79;0.81127894;0.808;88;88;88;88
1.1612214;0.7352941;0.74075997;0.834;0.7524165;0.827;88;88;88;88
1.2957819;0.6911765;0.7483578;0.82;0.7603027;0.824;88;88;88;88
1.1333638;0.7132353;0.7676719;0.828;0.8015032;0.811;88;88;88;88
1.2181133;0.7132353;1.0150248;0.704;1.0170113;0.703;88;88;88;88
1.4713556;0.63235295;0.69964796;0.834;0.7086721;0.818;88;88;88;88
1.4523256;0.6691176;0.7669873;0.794;0.7990144;0.788;88;88;88;88
1.1628176;0.7352941;0.82632804;0.772;0.8678459;0.766;88;88;88;88
0.9973646;0.77205884;0.80521274;0.771;0.80638933;0.779;88;88;88;88
1.3218318;0.63235295;0.707969;0.819;0.7361611;0.817;88;88;88;88
1.1419334;0.7352941;0.7005375;0.83;0.7079583;0.841;88;88;88;88
1.3454525;0.7058824;0.6824518;0.854;0.68189746;0.841;88;88;88;88
1.2059352;0.6911765;0.7139324;0.818;0.73294;0.812;88;88;88;88
0.9595675;0.75735295;0.6679698;0.839;0.67221236;0.828;88;88;88;88
0.95293224;0.75735295;0.711083;0.806;0.71535474;0.818;88;88;88;88
1.0366118;0.74264705;0.6934457;0.855;0.6803375;0.844;88;88;88;88
1.2829252;0.7058824;0.70369565;0.83;0.7251128;0.817;88;88;88;88
1.3004713;0.6985294;0.7463361;0.797;0.72798926;0.806;88;88;88;88
1.4333043;0.6544118;0.68701464;0.836;0.6810644;0.834;88;88;88;88
1.0679246;0.7205882;0.69514257;0.851;0.7150913;0.839;88;88;88;88
0.9595464;0.72794116;0.65637;0.837;0.6728036;0.834;88;88;88;88
0.97383815;0.7941176;0.7697524;0.791;0.7594514;0.798;88;88;88;88
1.010745;0.74264705;0.7270223;0.828;0.72571594;0.831;88;88;88;88
1.0507118;0.7352941;0.75915354;0.81;0.7333624;0.834;88;88;88;88
1.4663609;0.60294116;0.6339928;0.856;0.6523009;0.842;88;88;88;88
1.1125612;0.74264705;0.644172;0.865;0.6577238;0.855;88;88;88;88
1.1233362;0.7058824;0.69223887;0.836;0.6939994;0.831;88;88;88;88
1.0680095;0.77205884;0.68820274;0.841;0.67853993;0.856;88;88;88;88
1.1733534;0.6911765;0.672632;0.834;0.6679911;0.828;88;88;88;88
1.0950403;0.72794116;0.63455105;0.843;0.67523086;0.824;88;88;88;88
1.0802299;0.7352941;0.75277776;0.796;0.757771;0.79;88;88;88;88
1.0340447;0.74264705;0.664444;0.823;0.6829886;0.829;88;88;88;88
1.0310669;0.75;0.62575513;0.86;0.64841276;0.844;88;88;88;88
1.1827807;0.7058824;0.61388355;0.854;0.6280082;0.859;88;88;88;88
0.9059349;0.8014706;0.6900826;0.82;0.6809915;0.828;88;88;88;88
1.0971013;0.7352941;0.6223215;0.847;0.6154077;0.848;88;88;88;88
0.9522288;0.7867647;0.73507214;0.797;0.7753062;0.78;88;88;88;88
0.8737123;0.7867647;0.65881693;0.831;0.640451;0.839;88;88;88;88
1.0023782;0.7647059;0.6854711;0.824;0.6537635;0.84;88;88;88;88
1.1213865;0.75735295;0.6326781;0.856;0.62014043;0.862;88;88;88;88
1.1082581;0.75735295;0.65629005;0.833;0.64691764;0.853;88;88;88;88
1.0911081;0.7352941;0.6310389;0.848;0.6770009;0.838;88;88;88;88
1.1822499;0.7058824;0.7014048;0.808;0.73145384;0.817;88;88;88;88
0.9440862;0.8088235;0.61758256;0.853;0.64006495;0.839;88;88;88;88
1.1229467;0.72794116;0.62520766;0.863;0.64038306;0.857;88;88;88;88
1.0244519;0.7647059;0.610462;0.858;0.6161424;0.845;88;88;88;88
1.1799321;0.7058824;0.6223286;0.839;0.616011;0.847;88;88;88;88
0.892806;0.8014706;0.6241742;0.844;0.6172709;0.847;88;88;88;88
1.1052842;0.7132353;0.65610343;0.851;0.64833605;0.867;88;88;88;88
1.0742879;0.7352941;0.70388794;0.835;0.707778;0.842;88;88;88;88
1.1644729;0.72794116;0.7257309;0.807;0.73370874;0.801;88;88;88;88
1.131333;0.7058824;0.6854839;0.814;0.66662025;0.834;88;88;88;88
1.2407874;0.7058824;0.61814773;0.862;0.6140062;0.863;88;88;88;88
0.9861799;0.77205884;0.64447373;0.84;0.64542556;0.843;88;88;88;88
1.1931391;0.7352941;0.6057456;0.849;0.60594857;0.843;88;88;88;88
0.97991663;0.7647059;0.56105673;0.874;0.57702404;0.865;88;88;88;88
1.1542312;0.7132353;0.6853505;0.816;0.72739464;0.797;88;88;88;88
1.2083977;0.6544118;0.63618535;0.829;0.64610374;0.824;88;88;88;88
1.040508;0.7647059;0.63136643;0.856;0.6514474;0.85;88;88;88;88
0.9604252;0.75735295;0.5963405;0.857;0.5828176;0.874;88;88;88;88
1.2105497;0.7132353;0.6305905;0.851;0.6309113;0.846;88;88;88;88
1.2869661;0.6617647;0.63260704;0.836;0.6421144;0.832;88;88;88;88
1.0697091;0.72794116;0.6252585;0.846;0.65409553;0.831;88;88;88;88
0.9481304;0.77205884;0.59735733;0.847;0.6063936;0.843;88;88;88;88
1.0400637;0.7352941;0.6103801;0.841;0.59528124;0.846;88;88;88;88
0.8583081;0.8014706;0.6219046;0.854;0.60610473;0.86;88;88;88;88
1.0474838;0.75;0.58281374;0.876;0.6074985;0.858;88;88;88;88
1.1631907;0.72794116;0.6368282;0.834;0.64711756;0.831;88;88;88;88
