loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2929404;0.10294118;2.3059921;0.106;2.2974892;0.099;78;78;78;78
2.276096;0.15441176;2.2432194;0.173;2.2489266;0.157;78;78;78;78
2.2044775;0.30147058;2.1607687;0.223;2.1602437;0.237;78;78;78;78
1.9363511;0.4852941;1.9540285;0.41;1.9598694;0.45;78;78;78;78
1.86844;0.31617647;1.6437628;0.455;1.6514466;0.455;78;78;78;78
1.606446;0.42647058;1.512548;0.47;1.5120121;0.472;78;78;78;78
1.7108927;0.50735295;1.3801922;0.526;1.3918469;0.5;78;78;78;78
1.4043821;0.61764705;1.365089;0.546;1.3600434;0.548;78;78;78;78
1.6635778;0.4779412;1.1762456;0.64;1.201931;0.619;78;78;78;78
1.4983484;0.5955882;1.1292149;0.604;1.1507778;0.575;78;78;78;78
1.3428153;0.6397059;0.9851665;0.72;0.9960329;0.718;78;78;78;78
1.3336773;0.64705884;0.9417684;0.756;0.97325724;0.733;78;78;78;78
1.1456137;0.6764706;0.92487234;0.726;0.9365306;0.711;78;78;78;78
1.4880866;0.625;0.84400076;0.788;0.8824116;0.784;78;78;78;78
1.1490512;0.7058824;0.8795743;0.774;0.92283535;0.755;78;78;78;78
1.3289765;0.63235295;0.8255493;0.798;0.858075;0.79;78;78;78;78
1.4160643;0.6544118;0.8135231;0.788;0.8274397;0.777;78;78;78;78
1.3001679;0.625;0.795376;0.777;0.8049194;0.786;78;78;78;78
1.1151161;0.72794116;0.80754554;0.791;0.85138;0.775;78;78;78;78
1.2925619;0.61764705;0.7732947;0.806;0.7877898;0.819;78;78;78;78
1.1621876;0.72794116;0.8355659;0.761;0.8692392;0.731;78;78;78;78
1.3525563;0.6397059;0.88935673;0.744;0.87882346;0.756;78;78;78;78
1.2615252;0.7205882;0.75883716;0.798;0.8139722;0.774;78;78;78;78
1.0820055;0.7132353;0.7570926;0.808;0.7683611;0.835;78;78;78;78
1.0407937;0.7058824;0.7057896;0.837;0.72954994;0.836;78;78;78;78
1.0124018;0.75;0.6924853;0.816;0.6997352;0.818;78;78;78;78
1.2540244;0.6764706;0.6912303;0.847;0.68969893;0.846;78;78;78;78
1.3864138;0.63235295;0.72580004;0.824;0.7232011;0.832;78;78;78;78
1.0918798;0.72794116;0.68886536;0.837;0.70292616;0.824;78;78;78;78
1.2268378;0.6544118;0.767969;0.795;0.7774281;0.794;78;78;78;78
1.2141066;0.6985294;0.7029539;0.809;0.69756097;0.834;78;78;78;78
1.0919029;0.74264705;0.66132236;0.848;0.661207;0.851;78;78;78;78
0.97876716;0.8088235;0.6790736;0.831;0.7075614;0.819;78;78;78;78
1.0787718;0.7205882;0.6642235;0.85;0.66994846;0.844;78;78;78;78
1.1537889;0.7352941;0.7246462;0.807;0.7043447;0.83;78;78;78;78
1.1965983;0.72794116;0.797335;0.773;0.7968208;0.78;78;78;78;78
0.91092545;0.8014706;0.7080995;0.813;0.74891156;0.801;78;78;78;78
1.0265536;0.7058824;0.6622362;0.843;0.68023646;0.822;78;78;78;78
1.1557779;0.75;0.65407956;0.842;0.6655141;0.841;78;78;78;78
1.2065197;0.74264705;0.68524057;0.833;0.7047714;0.818;78;78;78;78
1.0459863;0.74264705;0.64251685;0.843;0.6437912;0.845;78;78;78;78
1.0753291;0.7205882;0.6482655;0.835;0.6756991;0.824;78;78;78;78
1.2749178;0.6617647;0.7268663;0.831;0.7189684;0.847;78;78;78;78
0.99583626;0.75735295;0.6583107;0.831;0.67596966;0.828;78;78;78;78
1.4076334;0.6544118;0.6614124;0.835;0.665246;0.827;78;78;78;78
0.91171724;0.8014706;0.64617205;0.853;0.6496155;0.847;78;78;78;78
1.0199991;0.77205884;0.6266153;0.86;0.62916464;0.855;78;78;78;78
1.1155787;0.7352941;0.7038981;0.819;0.68382376;0.827;78;78;78;78
1.1914696;0.7205882;0.7097459;0.807;0.6942992;0.811;78;78;78;78
1.1531584;0.7205882;0.62957215;0.868;0.6301054;0.859;78;78;78;78
0.9812832;0.77205884;0.63268256;0.845;0.6411442;0.847;78;78;78;78
1.1926999;0.6911765;0.6337037;0.86;0.65278727;0.835;78;78;78;78
1.101322;0.72794116;0.68430483;0.815;0.7017955;0.809;78;78;78;78
0.9605043;0.7647059;0.6569329;0.833;0.67497927;0.826;78;78;78;78
1.0381609;0.75735295;0.67043513;0.823;0.70527923;0.814;78;78;78;78
1.0670484;0.77205884;0.5960498;0.864;0.5820837;0.866;78;78;78;78
1.001272;0.7794118;0.6059967;0.867;0.6126924;0.851;78;78;78;78
1.0711324;0.75;0.64413905;0.849;0.6211423;0.855;78;78;78;78
1.0771625;0.74264705;0.6417843;0.867;0.62939066;0.858;78;78;78;78
0.8692756;0.8014706;0.63856906;0.833;0.6338742;0.826;78;78;78;78
0.871797;0.7794118;0.737383;0.811;0.7093841;0.828;78;78;78;78
1.0338178;0.72794116;0.6421136;0.827;0.66689384;0.815;78;78;78;78
0.8544781;0.8088235;0.6188534;0.844;0.63909703;0.824;78;78;78;78
0.878284;0.8235294;0.57742983;0.876;0.5910321;0.855;78;78;78;78
0.9593416;0.7867647;0.64508325;0.842;0.63180757;0.838;78;78;78;78
1.1028521;0.77205884;0.58298916;0.871;0.58753;0.865;78;78;78;78
