loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.445343;0.066176474;49.315655;0.093;49.26813;0.116;273;273;273;273
17.09445;0.10294118;12.468653;0.107;12.3508215;0.089;273;273;273;273
7.3679323;0.09558824;8.532796;0.098;8.301698;0.094;273;273;273;273
3.3231263;0.13235295;3.4239893;0.106;3.5658758;0.099;273;273;273;273
2.3780417;0.13970588;2.2979589;0.181;2.2660294;0.181;273;273;273;273
2.2541943;0.16176471;2.2086265;0.209;2.1902153;0.204;273;273;273;273
2.2003384;0.11029412;2.1831572;0.365;2.1611235;0.374;273;273;273;273
2.1507442;0.18382353;2.0467522;0.388;2.0554235;0.373;273;273;273;273
2.194334;0.22794117;2.0499504;0.248;2.0628703;0.21;273;273;273;273
2.1445181;0.20588236;2.003731;0.31;2.0321283;0.32;273;273;273;273
1.9982562;0.34558824;1.9619317;0.458;1.99825;0.421;273;273;273;273
2.758214;0.066176474;2.2508333;0.29;2.202744;0.299;273;273;273;273
2.6683764;0.125;2.497649;0.248;2.4267445;0.253;273;273;273;273
3.2219584;0.13970588;3.4936252;0.098;3.6916237;0.094;273;273;273;273
3.8698869;0.13970588;5.582175;0.093;5.2413144;0.116;273;273;273;273
4.560534;0.080882356;3.3638783;0.313;3.180952;0.309;273;273;273;273
3.3253882;0.16911764;2.8082235;0.137;2.7746115;0.151;273;273;273;273
2.2913394;0.25;2.2101576;0.414;2.2270916;0.387;273;273;273;273
1.919949;0.3602941;1.7141651;0.47;1.7737911;0.413;273;273;273;273
1.7867657;0.44117647;1.6896341;0.426;1.7464651;0.374;273;273;273;273
1.687505;0.4779412;1.6098756;0.436;1.6718583;0.427;273;273;273;273
1.7821474;0.45588234;1.5657696;0.673;1.5926429;0.687;273;273;273;273
1.6597757;0.5955882;1.4807651;0.576;1.506091;0.576;273;273;273;273
1.7073996;0.45588234;1.4276193;0.646;1.4629606;0.639;273;273;273;273
1.6651468;0.43382353;1.461515;0.558;1.5182244;0.527;273;273;273;273
1.7998143;0.6102941;1.544881;0.536;1.633874;0.501;273;273;273;273
2.376615;0.14705883;1.6213188;0.435;1.6521462;0.423;273;273;273;273
2.1857746;0.14705883;1.4973052;0.529;1.5973313;0.486;273;273;273;273
1.6006436;0.50735295;1.3882945;0.63;1.4005654;0.617;273;273;273;273
1.6605742;0.4779412;1.3671428;0.567;1.4274036;0.539;273;273;273;273
1.8122596;0.3897059;1.398404;0.543;1.4818999;0.526;273;273;273;273
1.7454859;0.5147059;1.580941;0.463;1.6102513;0.461;273;273;273;273
1.4478897;0.60294116;1.2975509;0.591;1.3697208;0.573;273;273;273;273
1.7258803;0.5;1.522887;0.469;1.5301944;0.46;273;273;273;273
1.6447555;0.49264705;1.480978;0.535;1.5520278;0.498;273;273;273;273
1.802377;0.5955882;1.3995779;0.587;1.4249367;0.572;273;273;273;273
1.7246916;0.44117647;1.5165261;0.355;1.4932503;0.363;273;273;273;273
1.5384653;0.5882353;1.2306461;0.589;1.253016;0.58;273;273;273;273
1.6792569;0.5882353;1.4005761;0.558;1.4667797;0.538;273;273;273;273
3.678516;0.20588236;2.13614;0.439;2.1025114;0.444;273;273;273;273
2.1167214;0.2647059;2.0301075;0.326;2.0393918;0.328;273;273;273;273
1.8411931;0.44117647;2.0071344;0.397;1.9504381;0.399;273;273;273;273
1.5994828;0.50735295;1.3682094;0.537;1.3812551;0.538;273;273;273;273
1.8042601;0.49264705;1.1771513;0.677;1.20302;0.662;273;273;273;273
1.6045866;0.5294118;1.1898118;0.63;1.1779541;0.628;273;273;273;273
1.718498;0.5367647;1.0635657;0.692;1.0836692;0.691;273;273;273;273
1.3061318;0.6617647;1.1238176;0.649;1.1277504;0.653;273;273;273;273
1.4030536;0.5294118;1.1713885;0.619;1.2152698;0.606;273;273;273;273
1.5938615;0.60294116;1.0243884;0.694;1.0446033;0.681;273;273;273;273
1.4913464;0.5661765;1.112647;0.687;1.1040285;0.693;273;273;273;273
1.5977805;0.5661765;1.2181053;0.506;1.1953571;0.539;273;273;273;273
1.780165;0.5441176;1.2228304;0.54;1.2742405;0.529;273;273;273;273
1.347322;0.5735294;2.060771;0.233;2.1099439;0.21;273;273;273;273
2.4543023;0.3529412;2.0105762;0.394;2.0637774;0.398;273;273;273;273
1.8313081;0.375;1.5754155;0.427;1.6685767;0.392;273;273;273;273
1.8316065;0.5514706;1.29221;0.579;1.3856993;0.549;273;273;273;273
