loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
100.75633;0.073529415;76.95468;0.107;72.6843;0.126;404;404;404;404
58.774364;0.09558824;56.52045;0.151;56.84357;0.155;404;404;404;404
62.346832;0.10294118;46.189976;0.091;45.12395;0.087;404;404;404;404
38.88204;0.09558824;40.230587;0.098;39.917492;0.094;404;404;404;404
22.476664;0.09558824;24.10321;0.106;23.406223;0.099;404;404;404;404
25.459564;0.10294118;25.339682;0.106;24.752394;0.099;404;404;404;404
21.919594;0.073529415;20.763395;0.104;21.373808;0.087;404;404;404;404
17.861837;0.13970588;18.429743;0.107;18.742706;0.126;404;404;404;404
12.566104;0.125;14.186785;0.141;13.496877;0.165;404;404;404;404
17.705145;0.10294118;20.440002;0.1;21.217882;0.085;404;404;404;404
20.031454;0.13235295;19.00071;0.107;18.161922;0.126;404;404;404;404
24.135447;0.11029412;23.175999;0.107;23.143002;0.126;404;404;404;404
15.203298;0.18382353;19.109486;0.1;21.21154;0.085;404;404;404;404
13.352763;0.080882356;11.848512;0.208;11.694667;0.198;404;404;404;404
13.409959;0.11764706;13.17317;0.105;13.400679;0.107;404;404;404;404
13.131385;0.13970588;16.849094;0.106;16.86271;0.099;404;404;404;404
13.904093;0.10294118;10.122104;0.106;10.037959;0.099;404;404;404;404
7.7210765;0.14705883;8.3926115;0.197;8.143146;0.194;404;404;404;404
9.690614;0.13235295;4.164399;0.17;4.0454993;0.194;404;404;404;404
10.524837;0.13235295;9.987637;0.089;10.333481;0.11;404;404;404;404
9.428545;0.125;10.166218;0.107;10.684054;0.089;404;404;404;404
8.73466;0.13970588;6.059931;0.091;6.437923;0.087;404;404;404;404
6.0232735;0.11764706;4.90829;0.138;4.931726;0.116;404;404;404;404
3.0553324;0.23529412;3.9217138;0.123;3.8215342;0.113;404;404;404;404
5.463574;0.14705883;6.7832174;0.089;7.0726395;0.11;404;404;404;404
5.728019;0.09558824;4.1643224;0.129;4.5441604;0.103;404;404;404;404
4.1638174;0.23529412;3.657814;0.264;3.888325;0.261;404;404;404;404
6.9891396;0.11029412;5.535606;0.109;5.3742423;0.088;404;404;404;404
5.197063;0.33088234;4.3037667;0.443;4.343365;0.4;404;404;404;404
7.242094;0.10294118;5.4099307;0.169;5.370196;0.177;404;404;404;404
6.58845;0.1764706;6.194456;0.107;6.1153593;0.126;404;404;404;404
5.642446;0.11764706;4.8254533;0.18;4.924697;0.153;404;404;404;404
6.6432514;0.19117647;7.5806246;0.102;7.217151;0.119;404;404;404;404
10.197704;0.080882356;6.36409;0.151;6.4262753;0.127;404;404;404;404
3.2799127;0.13235295;2.9302413;0.241;2.917515;0.232;404;404;404;404
2.0518403;0.2647059;1.8792715;0.317;1.8987262;0.32;404;404;404;404
1.8253998;0.43382353;1.6339214;0.477;1.6315838;0.47;404;404;404;404
1.7143166;0.5808824;1.6079372;0.598;1.674806;0.538;404;404;404;404
1.653266;0.5588235;1.6088324;0.549;1.6613215;0.531;404;404;404;404
2.1336422;0.50735295;1.5822742;0.541;1.5608238;0.558;404;404;404;404
