loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.06731;0.11764706;45.85102;0.093;43.7413;0.116;289;289;289;289
15.659824;0.09558824;18.824593;0.093;17.819366;0.116;289;289;289;289
13.5928545;0.080882356;10.804768;0.089;10.2003565;0.11;289;289;289;289
3.4318712;0.1764706;5.236202;0.098;5.2588186;0.094;289;289;289;289
4.0844116;0.13235295;4.325527;0.093;4.325094;0.116;289;289;289;289
2.3482833;0.0882353;2.4952526;0.201;2.4503064;0.219;289;289;289;289
2.272394;0.09558824;2.4497266;0.245;2.4555514;0.239;289;289;289;289
2.2034023;0.1764706;2.234568;0.106;2.2813551;0.099;289;289;289;289
2.1608691;0.3529412;2.0657659;0.302;2.0879316;0.267;289;289;289;289
2.4670048;0.125;2.3057997;0.16;2.3334527;0.166;289;289;289;289
2.9318905;0.16176471;2.9395938;0.275;2.889219;0.267;289;289;289;289
2.2120218;0.13970588;2.719377;0.2;2.699105;0.234;289;289;289;289
2.9456427;0.0882353;2.5129156;0.259;2.6464229;0.256;289;289;289;289
2.314588;0.15441176;2.111228;0.121;2.1555855;0.109;289;289;289;289
2.8144333;0.0882353;2.6853878;0.243;2.6587412;0.21;289;289;289;289
3.1191137;0.33088234;2.3257322;0.134;2.4234288;0.111;289;289;289;289
1.9160565;0.3382353;1.7675381;0.587;1.8351592;0.566;289;289;289;289
2.0860286;0.3602941;1.6705931;0.517;1.6932464;0.53;289;289;289;289
2.0320036;0.36764705;1.8582385;0.327;1.9092969;0.324;289;289;289;289
2.980611;0.080882356;2.5974212;0.164;2.573582;0.134;289;289;289;289
13.462933;0.0882353;12.7228565;0.104;13.387507;0.087;289;289;289;289
7.2846103;0.22058824;7.486;0.089;7.6031837;0.11;289;289;289;289
4.6762;0.04411765;5.012991;0.105;5.076581;0.107;289;289;289;289
2.8451738;0.25;3.1370585;0.154;3.079666;0.167;289;289;289;289
1.9799091;0.42647058;1.9267159;0.465;1.9542009;0.438;289;289;289;289
1.750421;0.5735294;1.6855326;0.498;1.7120968;0.477;289;289;289;289
1.7837923;0.5;1.644429;0.474;1.6829793;0.452;289;289;289;289
1.6748865;0.5147059;1.5618305;0.568;1.570047;0.548;289;289;289;289
1.6226884;0.5514706;1.4642586;0.619;1.5125785;0.58;289;289;289;289
1.648008;0.60294116;1.3630606;0.636;1.3964117;0.609;289;289;289;289
1.536051;0.60294116;1.3510787;0.593;1.3954854;0.556;289;289;289;289
1.6576655;0.5441176;1.4548864;0.49;1.4937296;0.443;289;289;289;289
1.7208267;0.47058824;1.2992288;0.616;1.3497934;0.588;289;289;289;289
1.5117073;0.5147059;1.3453858;0.568;1.4113479;0.543;289;289;289;289
1.4478954;0.6617647;1.5299935;0.625;1.5606588;0.588;289;289;289;289
1.5941334;0.5367647;1.2888839;0.572;1.3501531;0.55;289;289;289;289
1.6143892;0.5367647;1.2181729;0.615;1.2472945;0.604;289;289;289;289
1.362823;0.63235295;1.0886204;0.744;1.1194803;0.711;289;289;289;289
