loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.150696;0.0882353;22.613651;0.107;22.012342;0.089;247;247;247;247
6.8919387;0.11029412;5.049042;0.093;4.816342;0.116;247;247;247;247
3.4080982;0.1985294;2.8673716;0.106;2.8936539;0.099;247;247;247;247
2.412049;0.13235295;2.449865;0.089;2.44684;0.11;247;247;247;247
2.290555;0.2720588;2.3005788;0.107;2.2907357;0.126;247;247;247;247
2.2071452;0.1764706;2.3074684;0.202;2.327013;0.195;247;247;247;247
2.1602774;0.21323529;2.0526757;0.327;2.049479;0.345;247;247;247;247
2.190576;0.22794117;2.0568461;0.287;2.0908399;0.246;247;247;247;247
2.0598974;0.2867647;1.9822682;0.406;2.0012393;0.411;247;247;247;247
1.9628098;0.5294118;2.0450437;0.368;2.042024;0.377;247;247;247;247
2.0556736;0.18382353;1.9871465;0.28;1.9925073;0.283;247;247;247;247
2.3831367;0.25735295;2.2331166;0.251;2.2207203;0.265;247;247;247;247
2.1817713;0.375;2.103974;0.245;2.1665146;0.221;247;247;247;247
2.5502124;0.30882353;2.0315065;0.199;2.0460482;0.162;247;247;247;247
2.1866891;0.32352942;2.0649784;0.248;2.1274264;0.211;247;247;247;247
3.4665048;0.2720588;4.0522575;0.181;4.1472163;0.203;247;247;247;247
5.6502852;0.15441176;5.3366904;0.172;5.3009295;0.188;247;247;247;247
5.550096;0.0882353;4.3153496;0.098;4.1069922;0.093;247;247;247;247
2.6968598;0.22058824;2.8097544;0.093;2.8159213;0.117;247;247;247;247
2.0613756;0.30147058;1.9731804;0.337;1.9056182;0.354;247;247;247;247
1.869577;0.375;1.6275375;0.579;1.665898;0.517;247;247;247;247
1.6747273;0.49264705;1.5588093;0.516;1.6003618;0.52;247;247;247;247
1.607085;0.625;1.5054202;0.521;1.5174745;0.527;247;247;247;247
1.6912377;0.4779412;1.4366059;0.592;1.4735606;0.545;247;247;247;247
1.6820722;0.50735295;1.3672001;0.62;1.4144673;0.594;247;247;247;247
1.6756873;0.5;1.4620086;0.468;1.5270517;0.424;247;247;247;247
1.4607612;0.625;1.3686128;0.572;1.403521;0.536;247;247;247;247
1.8685873;0.45588234;1.3065163;0.554;1.375442;0.532;247;247;247;247
1.4533097;0.5808824;1.3296624;0.542;1.443991;0.456;247;247;247;247
1.6748921;0.45588234;1.2392609;0.578;1.2947066;0.551;247;247;247;247
1.4611199;0.5955882;1.2592831;0.618;1.2705091;0.611;247;247;247;247
1.5792701;0.5367647;1.4566723;0.495;1.4810447;0.476;247;247;247;247
1.4699125;0.5367647;1.2987913;0.506;1.344123;0.489;247;247;247;247
1.6936022;0.4852941;1.3613662;0.521;1.4340256;0.512;247;247;247;247
1.5677766;0.47058824;1.4504099;0.492;1.5111089;0.465;247;247;247;247
1.6461431;0.43382353;1.2708629;0.507;1.2937263;0.508;247;247;247;247
1.3805687;0.64705884;1.2277154;0.668;1.2895606;0.645;247;247;247;247
1.5333616;0.5;1.241481;0.622;1.2846527;0.601;247;247;247;247
1.4857291;0.5367647;1.2728363;0.578;1.2544417;0.596;247;247;247;247
1.55438;0.4852941;1.1218559;0.649;1.1933405;0.617;247;247;247;247
1.6263176;0.52205884;1.2229165;0.569;1.2665001;0.538;247;247;247;247
1.5686468;0.5;1.0260679;0.752;1.0903646;0.719;247;247;247;247
1.3948003;0.63235295;1.1355188;0.605;1.1533365;0.602;247;247;247;247
1.4173912;0.64705884;1.4138985;0.495;1.4947476;0.443;247;247;247;247
1.2815124;0.5661765;1.2415857;0.558;1.3321953;0.529;247;247;247;247
1.7288867;0.4852941;1.1460557;0.595;1.1630807;0.592;247;247;247;247
1.4743814;0.5367647;0.95292175;0.726;0.9793164;0.731;247;247;247;247
1.3392727;0.5955882;1.0286013;0.679;1.0582757;0.651;247;247;247;247
1.1886625;0.6911765;0.9379853;0.8;0.9678391;0.791;247;247;247;247
1.2717075;0.6764706;1.0410355;0.684;1.1042398;0.66;247;247;247;247
1.3765124;0.6617647;0.9547557;0.733;0.9825897;0.737;247;247;247;247
1.5123416;0.60294116;0.9667859;0.688;1.0042683;0.674;247;247;247;247
1.5053028;0.5661765;0.9771458;0.714;1.0489839;0.687;247;247;247;247
1.5597879;0.5661765;1.1484519;0.637;1.2155212;0.588;247;247;247;247
1.5048904;0.5955882;0.99192;0.657;1.0215019;0.669;247;247;247;247
1.5263338;0.5588235;0.9319113;0.736;0.9894267;0.694;247;247;247;247
1.4142121;0.6102941;1.0897985;0.656;1.0868115;0.671;247;247;247;247
1.416175;0.6691176;1.0085039;0.689;1.034364;0.676;247;247;247;247
1.5298624;0.5661765;0.9662702;0.68;1.0096493;0.668;247;247;247;247
1.3877423;0.5514706;1.0539395;0.708;1.0700452;0.688;247;247;247;247
1.4959265;0.5661765;0.96954256;0.741;0.9761516;0.738;247;247;247;247
1.3230188;0.6838235;1.0000184;0.697;0.9874378;0.698;247;247;247;247
1.1626168;0.75735295;0.88926804;0.773;0.91948634;0.76;247;247;247;247
1.2897664;0.6397059;1.3363768;0.516;1.363643;0.507;247;247;247;247
1.1943758;0.6397059;1.097954;0.6;1.0656829;0.637;247;247;247;247
1.6587162;0.5441176;0.9241102;0.76;0.9419847;0.754;247;247;247;247
1.3245127;0.5955882;0.86861765;0.775;0.8795858;0.795;247;247;247;247
1.6006862;0.5882353;0.95176274;0.673;1.0087309;0.647;247;247;247;247
1.4115498;0.625;0.9614123;0.714;0.98966354;0.717;247;247;247;247
1.4788637;0.60294116;0.8860237;0.789;0.9098138;0.743;247;247;247;247
1.4983783;0.6102941;0.84731346;0.79;0.8685587;0.784;247;247;247;247
1.7634915;0.52205884;0.8817868;0.766;0.9320042;0.723;247;247;247;247
1.2482939;0.6911765;0.9621892;0.685;0.96898925;0.695;247;247;247;247
1.2089993;0.6985294;0.885848;0.74;0.93194103;0.737;247;247;247;247
1.2466859;0.7132353;0.8791661;0.733;0.9169637;0.71;247;247;247;247
1.0767117;0.77205884;0.8420895;0.786;0.9048184;0.74;247;247;247;247
1.387258;0.63235295;1.0287256;0.641;1.0275388;0.64;247;247;247;247
1.1813049;0.6911765;1.0717117;0.636;1.1693714;0.593;247;247;247;247
1.3289728;0.6985294;0.9825596;0.716;1.0929532;0.696;247;247;247;247
1.1985104;0.7205882;0.9103108;0.77;0.9387488;0.769;247;247;247;247
1.2691545;0.7058824;0.81908715;0.804;0.8586966;0.771;247;247;247;247
1.2401186;0.6985294;0.90122265;0.782;0.9596742;0.742;247;247;247;247
1.4073986;0.6102941;0.94252825;0.724;0.9396961;0.726;247;247;247;247
1.2528152;0.60294116;1.2122062;0.566;1.2724249;0.525;247;247;247;247
1.3540599;0.6838235;0.82484084;0.815;0.8398578;0.788;247;247;247;247
1.2263751;0.6911765;0.8712466;0.755;0.88324696;0.754;247;247;247;247
1.4081314;0.6102941;1.0849757;0.602;1.1673733;0.542;247;247;247;247
1.4108154;0.61764705;0.84493434;0.779;0.85156226;0.782;247;247;247;247
1.576844;0.52205884;0.8277734;0.803;0.8551539;0.784;247;247;247;247
1.4048728;0.61764705;0.8774731;0.741;0.88590014;0.724;247;247;247;247
1.0908395;0.7352941;0.8886753;0.73;0.9635841;0.683;247;247;247;247
1.2532848;0.6397059;0.92431575;0.722;0.9596634;0.708;247;247;247;247
1.3732361;0.6102941;1.0963901;0.655;1.1413101;0.613;247;247;247;247
1.2914292;0.6544118;1.1017929;0.625;1.0921054;0.605;247;247;247;247
2.3763928;0.25;1.2424475;0.625;1.2611855;0.612;247;247;247;247
1.4293563;0.5808824;0.8813745;0.768;0.8814768;0.794;247;247;247;247
1.3985308;0.63235295;1.073297;0.641;1.0705965;0.654;247;247;247;247
1.1864936;0.6764706;0.9600454;0.713;0.9545047;0.716;247;247;247;247
1.3935;0.6617647;0.8842042;0.75;0.8743622;0.778;247;247;247;247
1.3671751;0.6838235;0.81574345;0.811;0.84003335;0.793;247;247;247;247
1.4266511;0.6102941;0.9941576;0.678;1.0240778;0.67;247;247;247;247
1.4826468;0.61764705;0.77712613;0.825;0.7980093;0.81;247;247;247;247
1.189458;0.7058824;0.92245007;0.724;0.97214425;0.681;247;247;247;247
1.1731757;0.74264705;0.8471224;0.774;0.89621;0.742;247;247;247;247
0.9035631;0.7352941;0.8988412;0.698;0.90891135;0.692;247;247;247;247
1.2582824;0.6911765;0.9113565;0.741;0.892756;0.755;247;247;247;247
1.4677116;0.63235295;0.8827665;0.748;0.8884998;0.743;247;247;247;247
1.2381259;0.7352941;0.8957815;0.714;0.92483705;0.688;247;247;247;247
1.139863;0.6911765;0.8440808;0.762;0.83186656;0.76;247;247;247;247
1.4412827;0.61764705;0.98671615;0.697;0.9607581;0.714;247;247;247;247
1.2156625;0.72794116;0.9370465;0.703;0.9797383;0.683;247;247;247;247
1.2246795;0.6764706;0.94397026;0.743;0.94963366;0.741;247;247;247;247
1.3880112;0.6764706;0.8602835;0.753;0.84547156;0.776;247;247;247;247
1.3521886;0.61764705;0.84227127;0.753;0.8845308;0.738;247;247;247;247
1.0203005;0.7647059;0.8942104;0.748;0.9298878;0.703;247;247;247;247
1.3587505;0.6617647;0.8560911;0.768;0.85538715;0.755;247;247;247;247
1.1262034;0.7132353;1.0180143;0.622;1.0330389;0.623;247;247;247;247
1.0858253;0.75735295;0.87760895;0.727;0.91554034;0.708;247;247;247;247
1.3705909;0.6691176;0.9630871;0.678;1.0493929;0.628;247;247;247;247
1.1444814;0.7205882;0.80636626;0.788;0.8369543;0.754;247;247;247;247
1.5420685;0.61764705;0.87599474;0.737;0.9049036;0.704;247;247;247;247
1.1020594;0.75735295;0.9095201;0.702;0.9123999;0.691;247;247;247;247
1.1962545;0.6764706;0.8928174;0.741;0.9313822;0.699;247;247;247;247
1.6175799;0.5882353;0.8635248;0.739;0.89349693;0.717;247;247;247;247
1.1033968;0.74264705;1.041457;0.681;1.035831;0.678;247;247;247;247
1.3271289;0.6985294;0.7260455;0.84;0.75733423;0.824;247;247;247;247
1.4099478;0.6911765;0.7061204;0.852;0.73740053;0.843;247;247;247;247
1.243002;0.6544118;0.85164243;0.768;0.87045556;0.779;247;247;247;247
1.3033066;0.6691176;0.80084413;0.79;0.8189414;0.77;247;247;247;247
1.5710363;0.5294118;0.8010491;0.806;0.81593925;0.804;247;247;247;247
1.4878423;0.60294116;0.7476202;0.792;0.7985559;0.793;247;247;247;247
1.0291779;0.74264705;0.70808744;0.846;0.7238148;0.837;247;247;247;247
1.3967142;0.625;0.9217943;0.742;0.9207134;0.75;247;247;247;247
1.5627714;0.61764705;0.8670591;0.731;0.938879;0.704;247;247;247;247
1.1076328;0.7132353;0.83470553;0.762;0.89643556;0.727;247;247;247;247
1.360235;0.5514706;0.82772374;0.784;0.86526006;0.789;247;247;247;247
1.1950635;0.72794116;0.8285894;0.757;0.83669716;0.756;247;247;247;247
1.226576;0.6617647;0.95982355;0.682;0.99287295;0.644;247;247;247;247
1.0924802;0.77205884;0.81979924;0.769;0.88200045;0.724;247;247;247;247
1.5679426;0.63235295;0.7743109;0.816;0.8017788;0.778;247;247;247;247
1.2432646;0.6985294;1.0255052;0.699;1.0254354;0.718;247;247;247;247
1.1562258;0.74264705;0.9829844;0.679;1.0536802;0.68;247;247;247;247
1.5206932;0.5882353;0.8391;0.783;0.8431462;0.777;247;247;247;247
1.310565;0.6764706;0.8090581;0.786;0.8458526;0.744;247;247;247;247
1.2215499;0.6838235;0.9849099;0.682;1.0259683;0.648;247;247;247;247
1.2958125;0.6764706;0.8018223;0.795;0.7985046;0.785;247;247;247;247
1.1895492;0.6838235;0.8127678;0.747;0.85959053;0.729;247;247;247;247
1.0425012;0.75735295;0.7381648;0.827;0.76932114;0.818;247;247;247;247
1.1367451;0.7058824;0.8819182;0.743;0.904512;0.747;247;247;247;247
1.318654;0.6691176;0.74602413;0.816;0.7835044;0.793;247;247;247;247
1.3606896;0.6838235;0.818916;0.759;0.8306096;0.758;247;247;247;247
1.2016287;0.63235295;0.8566685;0.718;0.902125;0.701;247;247;247;247
1.3157082;0.63235295;0.8109146;0.783;0.82033104;0.78;247;247;247;247
1.4311816;0.5808824;1.0123347;0.684;1.0181966;0.693;247;247;247;247
1.4416599;0.5441176;0.9372006;0.699;0.98200166;0.671;247;247;247;247
1.1678267;0.7058824;0.76061237;0.809;0.8005966;0.807;247;247;247;247
1.3526771;0.6397059;0.89163923;0.781;0.93092036;0.761;247;247;247;247
1.3352262;0.6985294;0.8175727;0.762;0.8294341;0.779;247;247;247;247
1.1369069;0.7058824;0.7723737;0.79;0.7903892;0.776;247;247;247;247
1.204746;0.6911765;0.76408595;0.797;0.79559237;0.788;247;247;247;247
0.95830244;0.7867647;0.82513773;0.773;0.846269;0.745;247;247;247;247
1.4395485;0.6691176;0.94470984;0.715;0.993985;0.698;247;247;247;247
1.2215319;0.6617647;0.7975894;0.795;0.8175505;0.789;247;247;247;247
1.0411363;0.72794116;0.7718352;0.809;0.7975167;0.79;247;247;247;247
1.1297692;0.6985294;0.81074476;0.761;0.8558854;0.737;247;247;247;247
1.4991741;0.5294118;0.9925746;0.663;1.0046195;0.665;247;247;247;247
1.2255021;0.6691176;1.0284977;0.651;1.0749899;0.645;247;247;247;247
1.2005554;0.6911765;0.84586674;0.753;0.866543;0.748;247;247;247;247
1.2684338;0.7132353;0.81891054;0.748;0.8563958;0.721;247;247;247;247
1.0610343;0.7647059;0.8224812;0.778;0.8593922;0.738;247;247;247;247
1.2052385;0.6617647;0.8359699;0.762;0.86151963;0.74;247;247;247;247
1.1733887;0.7132353;0.72870153;0.836;0.73784095;0.817;247;247;247;247
1.2022032;0.7058824;0.86340755;0.76;0.8538804;0.777;247;247;247;247
1.2045623;0.7058824;0.76255006;0.796;0.7774929;0.776;247;247;247;247
1.1700767;0.7205882;0.7827335;0.791;0.8335725;0.752;247;247;247;247
1.1836097;0.7132353;0.90798855;0.696;0.93585944;0.681;247;247;247;247
1.275597;0.6617647;0.90979147;0.711;0.9057462;0.715;247;247;247;247
1.0426365;0.75;0.7732639;0.777;0.83524215;0.753;247;247;247;247
1.3254042;0.6985294;0.8295382;0.752;0.8641558;0.726;247;247;247;247
1.3137228;0.6985294;0.72248775;0.815;0.7730367;0.772;247;247;247;247
1.2544134;0.64705884;0.70195967;0.845;0.7319741;0.82;247;247;247;247
1.4206622;0.6544118;0.7866564;0.77;0.80052817;0.748;247;247;247;247
0.992622;0.8161765;0.784969;0.769;0.8125771;0.75;247;247;247;247
1.2106742;0.61764705;0.7641605;0.827;0.7910657;0.816;247;247;247;247
1.1854408;0.72794116;0.7709342;0.782;0.8236844;0.725;247;247;247;247
1.066777;0.7647059;0.7486151;0.797;0.7871326;0.773;247;247;247;247
1.1963664;0.7132353;0.8318237;0.783;0.83556736;0.763;247;247;247;247
1.1765344;0.64705884;0.9024476;0.721;0.93414795;0.706;247;247;247;247
1.2504748;0.6617647;0.8344944;0.753;0.8984163;0.716;247;247;247;247
1.0929863;0.7132353;0.7419977;0.836;0.78839576;0.791;247;247;247;247
1.0021484;0.6911765;0.85551083;0.732;0.84457994;0.735;247;247;247;247
1.183666;0.7205882;0.7647358;0.798;0.7708871;0.801;247;247;247;247
1.1005363;0.75;0.68131536;0.841;0.7214381;0.838;247;247;247;247
1.3187906;0.6911765;0.7385504;0.808;0.787142;0.77;247;247;247;247
1.1265529;0.6985294;0.669759;0.854;0.7006481;0.829;247;247;247;247
1.0669373;0.7058824;0.7060664;0.811;0.7482661;0.799;247;247;247;247
1.130711;0.7132353;0.72418416;0.823;0.7574611;0.8;247;247;247;247
1.2026026;0.7352941;0.9636036;0.696;0.9930096;0.684;247;247;247;247
1.2652159;0.6691176;0.9420599;0.672;0.97709984;0.659;247;247;247;247
1.2596902;0.7205882;0.64281744;0.855;0.67793864;0.84;247;247;247;247
1.2564166;0.6838235;0.82992595;0.785;0.8306459;0.772;247;247;247;247
1.2344607;0.6617647;0.89545304;0.729;0.88184154;0.712;247;247;247;247
1.1726065;0.7647059;0.7544399;0.817;0.7784296;0.799;247;247;247;247
1.22259;0.7058824;0.7728187;0.785;0.82638156;0.773;247;247;247;247
1.3524612;0.6764706;0.7040361;0.799;0.7564397;0.781;247;247;247;247
1.1608607;0.6985294;0.8607662;0.732;0.87556595;0.721;247;247;247;247
1.1406357;0.75;0.728104;0.844;0.75665116;0.823;247;247;247;247
1.2175999;0.6838235;0.85703677;0.754;0.8718276;0.728;247;247;247;247
1.0120668;0.77205884;0.68771476;0.835;0.7235754;0.836;247;247;247;247
1.2148871;0.6838235;0.8274938;0.758;0.86777055;0.743;247;247;247;247
1.2540029;0.72794116;0.9201187;0.766;0.96947867;0.747;247;247;247;247
1.1595922;0.7132353;0.72548;0.809;0.7662721;0.798;247;247;247;247
1.1567799;0.6985294;0.70546;0.828;0.7485752;0.811;247;247;247;247
0.9719504;0.7941176;0.8008102;0.765;0.8790614;0.728;247;247;247;247
0.96486753;0.7867647;0.6810202;0.841;0.7101793;0.834;247;247;247;247
1.0394465;0.75735295;0.74764824;0.815;0.7541574;0.796;247;247;247;247
0.9734535;0.74264705;0.8423992;0.739;0.8950315;0.714;247;247;247;247
1.2412292;0.6838235;0.86285675;0.754;0.9115313;0.721;247;247;247;247
1.1070055;0.7352941;0.7058115;0.812;0.74347126;0.797;247;247;247;247
1.322207;0.64705884;0.6759004;0.85;0.6962241;0.824;247;247;247;247
1.1902407;0.7058824;0.6664662;0.838;0.7135509;0.819;247;247;247;247
1.1123933;0.7352941;0.72903603;0.816;0.7388315;0.805;247;247;247;247
1.0411532;0.75735295;0.67561656;0.841;0.7054012;0.836;247;247;247;247
1.1903372;0.7352941;0.66179127;0.854;0.6855408;0.844;247;247;247;247
1.1670578;0.7132353;0.80073;0.772;0.81770366;0.751;247;247;247;247
1.1926544;0.64705884;0.74394155;0.81;0.7981098;0.781;247;247;247;247
0.9639894;0.8014706;0.6715362;0.834;0.6871118;0.834;247;247;247;247
1.032103;0.77205884;0.67708904;0.824;0.7025629;0.808;247;247;247;247
1.0959489;0.77205884;0.7745296;0.825;0.8003518;0.814;247;247;247;247
1.1663816;0.7352941;0.8339917;0.742;0.8818701;0.705;247;247;247;247
1.1295788;0.7205882;0.65409446;0.851;0.6722963;0.842;247;247;247;247
0.9599294;0.7794118;0.64619666;0.848;0.68366694;0.83;247;247;247;247
1.1017703;0.75735295;0.7703231;0.8;0.77026147;0.809;247;247;247;247
1.0376699;0.7867647;0.70525444;0.797;0.75376296;0.787;247;247;247;247
1.2008477;0.6617647;0.88485974;0.734;0.9072474;0.719;247;247;247;247
0.80617267;0.8161765;0.70401686;0.843;0.72434807;0.833;247;247;247;247
1.2832592;0.7058824;0.7607195;0.811;0.76334447;0.803;247;247;247;247
1.3376298;0.6911765;0.75580055;0.79;0.7439017;0.788;247;247;247;247
1.1628295;0.7058824;0.8162319;0.753;0.90325356;0.738;247;247;247;247
1.2705557;0.6838235;0.7036873;0.792;0.7539095;0.785;247;247;247;247
0.87778485;0.8235294;0.7730805;0.802;0.83081716;0.766;247;247;247;247
0.9125193;0.8014706;0.8046352;0.772;0.82600135;0.759;247;247;247;247
1.1949828;0.7058824;0.78990924;0.764;0.7894014;0.747;247;247;247;247
1.2930142;0.6764706;0.7513457;0.771;0.7650393;0.799;247;247;247;247
1.292971;0.6911765;0.8018639;0.78;0.8496394;0.742;247;247;247;247
1.455252;0.63235295;0.7525082;0.805;0.75139904;0.812;247;247;247;247
0.9908203;0.75735295;0.68617326;0.837;0.6991543;0.825;247;247;247;247
1.0953767;0.6691176;0.65401745;0.853;0.6721541;0.825;247;247;247;247
1.1238037;0.74264705;0.663063;0.848;0.68792933;0.814;247;247;247;247
1.3896654;0.63235295;0.81830984;0.786;0.85286707;0.759;247;247;247;247
