loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
191.94107;0.0882353;261.87888;0.089;256.24176;0.11;498;498;498;498
141.22581;0.05882353;183.19034;0.089;181.4511;0.11;498;498;498;498
88.32363;0.11029412;106.20353;0.089;98.615456;0.11;498;498;498;498
91.40047;0.13235295;86.75626;0.089;83.616844;0.11;498;498;498;498
77.22273;0.11764706;75.27259;0.1;78.570786;0.085;498;498;498;498
70.43859;0.10294118;77.97428;0.1;80.969124;0.085;498;498;498;498
61.276237;0.11764706;46.813934;0.091;45.936546;0.087;498;498;498;498
23.039097;0.11029412;28.30254;0.107;27.805067;0.126;498;498;498;498
58.624165;0.10294118;41.10924;0.107;42.133698;0.126;498;498;498;498
33.038097;0.10294118;40.828648;0.106;39.428616;0.099;498;498;498;498
30.738543;0.080882356;30.208735;0.1;28.267246;0.085;498;498;498;498
31.095901;0.10294118;27.318935;0.089;28.70571;0.11;498;498;498;498
36.23671;0.080882356;40.668278;0.105;41.21626;0.107;498;498;498;498
19.036367;0.080882356;31.087023;0.106;30.438953;0.099;498;498;498;498
21.2078;0.13235295;27.587027;0.093;25.633287;0.116;498;498;498;498
16.333755;0.11029412;20.17461;0.093;19.608753;0.116;498;498;498;498
16.622293;0.080882356;23.14192;0.098;24.795631;0.094;498;498;498;498
21.402748;0.13235295;17.694326;0.104;18.702637;0.087;498;498;498;498
22.036871;0.09558824;22.425072;0.105;22.342054;0.107;498;498;498;498
32.734325;0.0882353;38.35974;0.105;37.29806;0.107;498;498;498;498
23.513895;0.05882353;22.285461;0.098;22.067944;0.094;498;498;498;498
16.098337;0.10294118;17.29505;0.154;17.08778;0.176;498;498;498;498
18.17941;0.125;15.400563;0.106;16.18826;0.099;498;498;498;498
12.715545;0.09558824;14.462939;0.106;15.187536;0.099;498;498;498;498
21.843704;0.073529415;17.90735;0.105;17.753231;0.107;498;498;498;498
17.587809;0.13970588;17.127596;0.11;17.592117;0.133;498;498;498;498
18.836803;0.11764706;21.202084;0.098;22.06667;0.094;498;498;498;498
14.25601;0.11764706;16.188002;0.105;15.349279;0.107;498;498;498;498
11.471885;0.11029412;10.778358;0.105;11.030873;0.107;498;498;498;498
10.682752;0.073529415;9.703442;0.119;9.830919;0.14;498;498;498;498
12.687764;0.10294118;15.239569;0.1;14.992468;0.12;498;498;498;498
14.218212;0.09558824;13.556863;0.104;13.645159;0.087;498;498;498;498
17.239662;0.0882353;13.569295;0.281;14.074535;0.248;498;498;498;498
14.624126;0.09558824;10.177998;0.164;10.054022;0.182;498;498;498;498
