loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
271.5261;0.073529415;306.28516;0.106;321.56998;0.099;412;412;412;412
81.33645;0.10294118;70.61955;0.105;75.0205;0.107;412;412;412;412
31.941668;0.125;43.559494;0.106;42.906513;0.099;412;412;412;412
15.03947;0.13970588;25.62752;0.107;26.754612;0.089;412;412;412;412
30.8879;0.14705883;30.574987;0.089;29.463453;0.11;412;412;412;412
30.051071;0.125;25.92871;0.106;24.812984;0.099;412;412;412;412
20.687315;0.080882356;24.043785;0.1;23.667084;0.085;412;412;412;412
23.408161;0.05882353;27.022793;0.092;28.550203;0.111;412;412;412;412
42.54652;0.10294118;35.09112;0.106;35.060772;0.099;412;412;412;412
23.424915;0.125;21.229189;0.089;20.723595;0.11;412;412;412;412
15.722339;0.080882356;16.918653;0.098;16.406504;0.094;412;412;412;412
15.058742;0.10294118;14.519177;0.106;14.232398;0.099;412;412;412;412
8.0716715;0.11029412;9.610791;0.107;9.863387;0.089;412;412;412;412
9.84073;0.09558824;12.622554;0.098;13.292631;0.094;412;412;412;412
11.095055;0.080882356;10.085016;0.195;10.7568865;0.164;412;412;412;412
10.355024;0.14705883;7.6059403;0.176;7.8231096;0.164;412;412;412;412
7.868946;0.11764706;6.9724345;0.173;6.747494;0.157;412;412;412;412
12.298511;0.13970588;11.309539;0.091;12.287412;0.087;412;412;412;412
11.500635;0.05147059;13.2514105;0.107;13.275059;0.126;412;412;412;412
11.024531;0.19117647;13.306408;0.089;12.962071;0.11;412;412;412;412
12.855781;0.066176474;15.186838;0.089;16.662573;0.11;412;412;412;412
15.655591;0.09558824;10.206204;0.107;10.262352;0.089;412;412;412;412
7.9935374;0.125;10.004067;0.091;9.670478;0.087;412;412;412;412
5.4829063;0.3382353;7.624662;0.113;7.218163;0.135;412;412;412;412
5.5458775;0.16176471;4.215143;0.11;4.3895245;0.089;412;412;412;412
6.75531;0.1985294;8.082488;0.098;7.7971597;0.094;412;412;412;412
4.8509927;0.11764706;6.942103;0.19;6.8535314;0.192;412;412;412;412
8.253631;0.16911764;10.168819;0.098;9.781152;0.094;412;412;412;412
8.9654255;0.1985294;8.293651;0.206;8.294405;0.226;412;412;412;412
6.165635;0.1985294;6.153243;0.148;6.061332;0.181;412;412;412;412
6.267964;0.080882356;6.516242;0.3;6.2331514;0.331;412;412;412;412
4.044905;0.2867647;2.959944;0.298;3.0475755;0.242;412;412;412;412
