loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.927061;0.09558824;6.2055793;0.089;5.931669;0.11;167;167;167;167
2.9739547;0.11029412;2.7890556;0.098;2.6870418;0.094;167;167;167;167
2.286895;0.23529412;2.319161;0.198;2.3003845;0.214;167;167;167;167
2.248108;0.19117647;2.2701387;0.141;2.2483413;0.155;167;167;167;167
2.2249298;0.22794117;2.2265542;0.179;2.2022133;0.189;167;167;167;167
2.1960814;0.2647059;2.1915035;0.147;2.2019377;0.142;167;167;167;167
2.072803;0.375;2.150859;0.232;2.1567721;0.23;167;167;167;167
2.0449986;0.375;2.0523949;0.323;2.0357304;0.342;167;167;167;167
2.050417;0.2647059;1.9683733;0.259;1.9729228;0.25;167;167;167;167
2.0050669;0.2720588;1.892967;0.466;1.9137677;0.464;167;167;167;167
1.9071245;0.36764705;1.7520617;0.411;1.7627622;0.393;167;167;167;167
1.7567238;0.45588234;1.9051161;0.262;1.8734587;0.3;167;167;167;167
1.8974535;0.34558824;1.6151347;0.435;1.606574;0.441;167;167;167;167
1.6380485;0.5;1.4910703;0.574;1.4783167;0.591;167;167;167;167
1.7894906;0.47058824;1.6578462;0.394;1.6783572;0.388;167;167;167;167
1.711136;0.43382353;1.5209067;0.47;1.5742602;0.45;167;167;167;167
1.6642036;0.5294118;1.5670012;0.466;1.6331885;0.483;167;167;167;167
2.0829377;0.36764705;1.3735039;0.515;1.4358832;0.48;167;167;167;167
1.638948;0.47058824;1.2743567;0.585;1.2969465;0.565;167;167;167;167
1.4155397;0.6102941;1.5173533;0.451;1.5115337;0.458;167;167;167;167
1.5983036;0.5294118;1.1626999;0.688;1.2050698;0.659;167;167;167;167
1.5435811;0.5367647;1.1132573;0.708;1.136292;0.711;167;167;167;167
1.6103996;0.5955882;1.2297342;0.609;1.263656;0.601;167;167;167;167
1.6870695;0.5147059;1.1499971;0.68;1.1552652;0.694;167;167;167;167
1.544589;0.5514706;1.4459034;0.445;1.425101;0.46;167;167;167;167
1.4089874;0.6985294;1.0409656;0.717;1.0708572;0.705;167;167;167;167
1.5929135;0.5147059;1.2789296;0.514;1.309778;0.512;167;167;167;167
1.3797818;0.6544118;1.0387353;0.698;1.0515698;0.679;167;167;167;167
1.4145678;0.6544118;1.1025647;0.7;1.1361492;0.697;167;167;167;167
1.5242999;0.5147059;1.0014435;0.724;1.0367367;0.697;167;167;167;167
1.3103855;0.625;0.9433069;0.756;0.9533994;0.745;167;167;167;167
1.3185476;0.6102941;1.020774;0.688;1.0298462;0.671;167;167;167;167
1.3399553;0.61764705;1.0056777;0.731;1.0498899;0.703;167;167;167;167
1.0655268;0.75735295;1.03287;0.679;1.0743192;0.647;167;167;167;167
1.4737058;0.6911765;0.88073343;0.794;0.8811635;0.783;167;167;167;167
1.5733845;0.5588235;1.0453975;0.693;1.0517076;0.67;167;167;167;167
1.6399503;0.60294116;1.0157461;0.72;1.0367337;0.707;167;167;167;167
1.4146843;0.61764705;0.99885744;0.667;1.0049199;0.673;167;167;167;167
1.4778764;0.61764705;0.90938777;0.761;0.88644004;0.765;167;167;167;167
1.3402818;0.61764705;1.0102516;0.679;1.0271695;0.654;167;167;167;167
1.0928763;0.74264705;0.91185844;0.752;0.92014354;0.738;167;167;167;167
1.243146;0.6911765;0.96591437;0.718;0.9898625;0.697;167;167;167;167
1.3167888;0.6544118;0.85119134;0.769;0.8482117;0.771;167;167;167;167
1.6865149;0.52205884;0.88057125;0.771;0.9144638;0.743;167;167;167;167
1.2966648;0.6911765;0.9672029;0.688;0.98335975;0.695;167;167;167;167
1.3406543;0.6102941;0.8621786;0.798;0.86284107;0.802;167;167;167;167
1.3846849;0.6397059;1.3191355;0.434;1.3044935;0.427;167;167;167;167
1.2873223;0.6617647;0.8992092;0.755;0.9192735;0.746;167;167;167;167
1.1135668;0.7352941;0.82573473;0.805;0.8231971;0.796;167;167;167;167
1.4197907;0.6617647;0.83813316;0.797;0.83508366;0.794;167;167;167;167
1.5517969;0.6397059;0.80606115;0.825;0.8259005;0.813;167;167;167;167
1.1896051;0.6691176;0.9789648;0.728;0.9601694;0.727;167;167;167;167
1.3240902;0.625;0.9427472;0.729;0.9583859;0.719;167;167;167;167
1.145038;0.7132353;0.8895457;0.748;0.8917667;0.739;167;167;167;167
1.4110199;0.6544118;0.8449447;0.775;0.86270714;0.758;167;167;167;167
1.2877785;0.64705884;0.9134631;0.736;0.9294639;0.724;167;167;167;167
1.3085454;0.75;1.0222535;0.685;1.0314189;0.679;167;167;167;167
1.4677156;0.60294116;0.824856;0.756;0.84947836;0.75;167;167;167;167
1.1623106;0.75;0.8660262;0.754;0.9176044;0.749;167;167;167;167
1.4062141;0.6544118;0.76692444;0.833;0.79297787;0.81;167;167;167;167
1.1872783;0.7205882;0.8856233;0.717;0.90409106;0.689;167;167;167;167
1.4009919;0.6544118;0.8392325;0.779;0.82649857;0.768;167;167;167;167
1.2143205;0.6617647;0.76807535;0.826;0.78706735;0.818;167;167;167;167
1.2443607;0.6764706;0.82038945;0.785;0.8674282;0.752;167;167;167;167
1.0792326;0.7352941;0.7832951;0.806;0.7661596;0.819;167;167;167;167
1.1831189;0.6838235;0.83073497;0.776;0.8627517;0.75;167;167;167;167
1.3890145;0.6764706;0.7926234;0.772;0.8348855;0.754;167;167;167;167
1.4730651;0.60294116;0.77039367;0.812;0.7733906;0.816;167;167;167;167
1.3946899;0.6911765;0.76651007;0.799;0.78160244;0.795;167;167;167;167
1.2287372;0.72794116;0.8342956;0.782;0.8232996;0.789;167;167;167;167
1.1620761;0.7352941;0.7658618;0.815;0.8013862;0.789;167;167;167;167
1.1176317;0.75;0.79018325;0.829;0.8139192;0.795;167;167;167;167
1.3654997;0.64705884;0.8332962;0.746;0.8577057;0.745;167;167;167;167
1.0951251;0.74264705;0.75970435;0.815;0.7839002;0.786;167;167;167;167
1.2925738;0.7205882;0.7421508;0.828;0.7446869;0.826;167;167;167;167
1.3348838;0.63235295;0.87729573;0.742;0.85951203;0.756;167;167;167;167
1.4010668;0.6691176;0.78047436;0.829;0.76260847;0.828;167;167;167;167
1.0876919;0.75;0.71052045;0.87;0.72183645;0.863;167;167;167;167
1.3084793;0.6764706;0.871596;0.724;0.90230745;0.693;167;167;167;167
1.1928545;0.6838235;0.7766914;0.799;0.77035755;0.813;167;167;167;167
1.1428543;0.74264705;0.72271264;0.813;0.74790466;0.804;167;167;167;167
1.178466;0.7132353;0.795261;0.763;0.8055301;0.745;167;167;167;167
1.1299404;0.72794116;0.7145673;0.819;0.7144799;0.833;167;167;167;167
1.0838667;0.74264705;0.6813741;0.868;0.68989366;0.855;167;167;167;167
0.98763895;0.8088235;0.97620964;0.673;1.0183992;0.641;167;167;167;167
1.2386347;0.7205882;0.8139361;0.769;0.8152902;0.779;167;167;167;167
1.3530722;0.6911765;0.6861446;0.849;0.7089008;0.846;167;167;167;167
1.1535859;0.7058824;0.7509767;0.813;0.8070526;0.791;167;167;167;167
1.1975708;0.7058824;0.7267389;0.85;0.7247297;0.819;167;167;167;167
1.2586671;0.7058824;0.8639734;0.736;0.8568284;0.757;167;167;167;167
1.4403098;0.6102941;0.8308887;0.775;0.847054;0.774;167;167;167;167
1.1496601;0.7205882;0.70068145;0.838;0.7034193;0.832;167;167;167;167
1.1234087;0.7352941;0.82836986;0.789;0.80426437;0.779;167;167;167;167
1.0838503;0.7058824;0.7029446;0.834;0.7057497;0.848;167;167;167;167
1.0455732;0.7794118;0.77868444;0.787;0.7819866;0.791;167;167;167;167
1.2392336;0.6838235;0.7390503;0.816;0.7749569;0.799;167;167;167;167
1.0415866;0.8014706;0.6712674;0.854;0.67731553;0.851;167;167;167;167
1.1285849;0.7352941;0.70611763;0.829;0.7012764;0.827;167;167;167;167
1.3367164;0.6985294;0.7437416;0.814;0.7298259;0.818;167;167;167;167
0.9018566;0.7867647;0.7061343;0.802;0.71350867;0.829;167;167;167;167
1.1826131;0.6691176;0.7406732;0.816;0.7526191;0.813;167;167;167;167
1.1387353;0.74264705;0.8037771;0.772;0.807871;0.767;167;167;167;167
1.269333;0.6985294;0.7154782;0.822;0.7404078;0.795;167;167;167;167
1.2841338;0.6691176;0.6653369;0.859;0.6668981;0.87;167;167;167;167
1.0015054;0.75735295;0.6988241;0.827;0.69422644;0.834;167;167;167;167
1.3409063;0.6764706;0.7091584;0.828;0.7239542;0.833;167;167;167;167
1.1793313;0.6911765;0.7978054;0.782;0.76799875;0.803;167;167;167;167
1.2312623;0.625;0.78885114;0.774;0.7732249;0.772;167;167;167;167
1.1100202;0.7132353;0.6774595;0.827;0.69557744;0.811;167;167;167;167
1.2390428;0.7205882;0.8277642;0.751;0.82858545;0.736;167;167;167;167
1.341267;0.6764706;0.86646116;0.753;0.88095546;0.751;167;167;167;167
1.1048515;0.7058824;0.70197546;0.854;0.71111804;0.844;167;167;167;167
1.1057593;0.74264705;0.7555464;0.796;0.80418956;0.779;167;167;167;167
1.0492958;0.74264705;0.7133197;0.821;0.7467212;0.811;167;167;167;167
1.1854154;0.6985294;0.7750046;0.804;0.74627835;0.81;167;167;167;167
1.3104166;0.6764706;0.71233815;0.834;0.7310466;0.828;167;167;167;167
1.2203946;0.6617647;0.6722631;0.863;0.70834726;0.844;167;167;167;167
1.1656523;0.6911765;0.83304954;0.78;0.8305045;0.77;167;167;167;167
1.279002;0.6544118;0.8138042;0.777;0.81691897;0.774;167;167;167;167
1.24029;0.6764706;0.6712288;0.853;0.6971198;0.843;167;167;167;167
1.0596561;0.7794118;0.75156933;0.772;0.77079237;0.769;167;167;167;167
0.9856693;0.77205884;0.6851841;0.827;0.6905754;0.824;167;167;167;167
1.459658;0.625;0.70399225;0.815;0.6993204;0.819;167;167;167;167
1.1148086;0.72794116;0.71335375;0.812;0.7540105;0.808;167;167;167;167
1.3142638;0.6691176;0.7077256;0.821;0.71380115;0.822;167;167;167;167
1.0788996;0.75735295;0.65170753;0.869;0.6837695;0.852;167;167;167;167
1.4366516;0.6397059;0.66828626;0.839;0.6660057;0.844;167;167;167;167
1.2598088;0.6911765;0.6355974;0.856;0.6689734;0.845;167;167;167;167
1.150576;0.6911765;0.67456484;0.865;0.68070275;0.85;167;167;167;167
1.020487;0.74264705;0.73395514;0.769;0.75951535;0.762;167;167;167;167
1.05909;0.75735295;0.7342604;0.807;0.7234666;0.828;167;167;167;167
1.1464378;0.6764706;0.6584813;0.838;0.6844447;0.82;167;167;167;167
1.1361973;0.7132353;0.6951725;0.837;0.7109215;0.843;167;167;167;167
1.0561692;0.74264705;0.7531739;0.79;0.76138246;0.797;167;167;167;167
0.955121;0.75;0.7549717;0.79;0.7317538;0.796;167;167;167;167
1.0417817;0.75735295;0.7800616;0.806;0.74306643;0.818;167;167;167;167
1.2368913;0.7205882;0.7347742;0.831;0.7523539;0.819;167;167;167;167
1.1504847;0.7132353;0.6944792;0.849;0.693759;0.86;167;167;167;167
1.1831774;0.7205882;0.6787472;0.849;0.684695;0.846;167;167;167;167
1.0016772;0.7794118;0.65487236;0.863;0.6649453;0.854;167;167;167;167
0.79027355;0.8235294;0.6993852;0.844;0.6741515;0.851;167;167;167;167
0.9251481;0.7867647;0.7087915;0.834;0.69624174;0.838;167;167;167;167
1.1148624;0.74264705;0.7533624;0.8;0.71958756;0.806;167;167;167;167
1.0092402;0.75735295;0.6719764;0.84;0.6457197;0.846;167;167;167;167
1.0600181;0.75735295;0.6795264;0.841;0.6957678;0.829;167;167;167;167
0.89567214;0.7794118;0.72863466;0.826;0.7140641;0.844;167;167;167;167
1.1397382;0.6764706;0.69237405;0.813;0.6788087;0.819;167;167;167;167
1.0933319;0.7352941;0.6775116;0.844;0.67109966;0.857;167;167;167;167
1.2076756;0.6911765;0.6774826;0.833;0.67294717;0.845;167;167;167;167
1.2181225;0.7132353;0.6501554;0.841;0.6296859;0.842;167;167;167;167
1.2080526;0.72794116;0.72174823;0.821;0.6907268;0.834;167;167;167;167
1.2721967;0.6617647;0.67357385;0.841;0.7354719;0.836;167;167;167;167
1.1073971;0.6985294;0.8377785;0.737;0.82188636;0.74;167;167;167;167
0.8935391;0.7647059;0.6998997;0.832;0.6904343;0.823;167;167;167;167
1.1507084;0.7205882;0.6726517;0.84;0.6740485;0.829;167;167;167;167
1.673237;0.5735294;0.9142465;0.725;0.9009191;0.728;167;167;167;167
1.2607995;0.6617647;0.6854809;0.825;0.6698703;0.823;167;167;167;167
0.8847384;0.8088235;0.66514605;0.849;0.65338;0.852;167;167;167;167
1.1932032;0.72794116;0.6461463;0.839;0.6629467;0.835;167;167;167;167
1.0862707;0.7352941;0.70030296;0.823;0.7452711;0.816;167;167;167;167
0.9727072;0.75735295;0.6360644;0.849;0.6412179;0.851;167;167;167;167
1.0672677;0.75;0.7494243;0.795;0.77054054;0.782;167;167;167;167
1.199583;0.7058824;0.676626;0.836;0.67230517;0.846;167;167;167;167
1.2489332;0.6985294;0.6664255;0.843;0.68532175;0.845;167;167;167;167
1.0309354;0.77205884;0.64881736;0.851;0.6441299;0.86;167;167;167;167
1.0684303;0.7205882;0.6919678;0.825;0.6939616;0.829;167;167;167;167
0.975638;0.75735295;0.74910694;0.79;0.7454964;0.785;167;167;167;167
1.3521183;0.6544118;0.6369226;0.849;0.65975136;0.842;167;167;167;167
0.99998194;0.75;0.61131877;0.861;0.6222606;0.862;167;167;167;167
1.0233707;0.72794116;0.6390164;0.854;0.6331598;0.857;167;167;167;167
1.021535;0.7352941;0.71273476;0.82;0.67746496;0.843;167;167;167;167
0.983503;0.7647059;0.62941897;0.862;0.6539579;0.85;167;167;167;167
0.99922717;0.77205884;0.61375976;0.864;0.60424834;0.871;167;167;167;167
1.085337;0.7132353;0.6607542;0.842;0.6814586;0.832;167;167;167;167
0.9910782;0.7794118;0.6635368;0.838;0.6816133;0.82;167;167;167;167
1.0689067;0.6985294;0.6090653;0.858;0.6196282;0.856;167;167;167;167
0.9362171;0.7941176;0.6426686;0.852;0.63540715;0.856;167;167;167;167
1.0676012;0.7132353;0.65507174;0.85;0.6557238;0.831;167;167;167;167
1.148122;0.7058824;0.5900121;0.863;0.58002317;0.866;167;167;167;167
1.1649684;0.7132353;0.68767273;0.847;0.68498594;0.852;167;167;167;167
1.1085461;0.7205882;0.6769908;0.833;0.7120361;0.807;167;167;167;167
1.1304866;0.72794116;0.6501098;0.844;0.6222026;0.85;167;167;167;167
1.2325686;0.6838235;0.653244;0.83;0.6764901;0.838;167;167;167;167
1.2286835;0.6544118;0.61350447;0.85;0.63788;0.835;167;167;167;167
1.0260164;0.77205884;0.72081894;0.802;0.6936551;0.823;167;167;167;167
1.1432464;0.7132353;0.6610465;0.863;0.6299936;0.858;167;167;167;167
1.0353059;0.75735295;0.68494403;0.841;0.6561482;0.868;167;167;167;167
1.3107603;0.6838235;0.681301;0.847;0.6542173;0.865;167;167;167;167
1.0954521;0.7132353;0.627614;0.85;0.6003308;0.86;167;167;167;167
1.1081461;0.75;0.6888304;0.821;0.68994665;0.818;167;167;167;167
1.1210033;0.74264705;0.60962355;0.856;0.6236033;0.851;167;167;167;167
1.0987238;0.7132353;0.69195735;0.826;0.6895005;0.822;167;167;167;167
1.1135354;0.74264705;0.6218339;0.865;0.62545186;0.853;167;167;167;167
0.89916015;0.8088235;0.6738785;0.836;0.67363936;0.831;167;167;167;167
1.0437365;0.75;0.7385093;0.827;0.70667803;0.827;167;167;167;167
1.285402;0.6691176;0.77947444;0.811;0.76503724;0.835;167;167;167;167
0.8983794;0.8014706;0.67846817;0.837;0.675435;0.821;167;167;167;167
1.0496477;0.7352941;0.6697856;0.85;0.65136874;0.848;167;167;167;167
0.9978026;0.72794116;0.6494594;0.833;0.6494786;0.848;167;167;167;167
0.97068834;0.75735295;0.7042483;0.83;0.69374645;0.838;167;167;167;167
1.3361055;0.6691176;0.6517768;0.846;0.64661795;0.843;167;167;167;167
