loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.801756;0.11029412;8.800644;0.104;8.823978;0.087;175;175;175;175
2.7500017;0.066176474;2.6197221;0.089;2.6528387;0.11;175;175;175;175
2.3428485;0.1985294;2.3672214;0.107;2.361524;0.126;175;175;175;175
2.2794352;0.14705883;2.222875;0.245;2.233468;0.189;175;175;175;175
2.1840272;0.22794117;2.1946046;0.25;2.223951;0.209;175;175;175;175
2.1583483;0.36764705;2.1587198;0.16;2.170998;0.18;175;175;175;175
2.07795;0.2720588;2.0753975;0.311;2.0671191;0.314;175;175;175;175
2.0702398;0.30882353;2.109424;0.161;2.1153178;0.158;175;175;175;175
2.0458398;0.30147058;1.9936215;0.259;1.9964426;0.266;175;175;175;175
1.9902003;0.42647058;2.000144;0.316;2.0462375;0.294;175;175;175;175
1.9466566;0.45588234;2.0002737;0.304;1.950057;0.312;175;175;175;175
1.9222554;0.25735295;1.7886777;0.389;1.8040254;0.386;175;175;175;175
1.8046547;0.40441176;1.7290473;0.398;1.8024011;0.347;175;175;175;175
1.709969;0.5441176;1.5671985;0.539;1.5690627;0.54;175;175;175;175
1.9786552;0.23529412;1.5905969;0.476;1.6541815;0.405;175;175;175;175
1.7655064;0.47058824;1.530986;0.573;1.5354692;0.555;175;175;175;175
1.5493697;0.5661765;1.4540867;0.573;1.4480255;0.571;175;175;175;175
1.8481201;0.3529412;1.7138155;0.384;1.7167962;0.383;175;175;175;175
1.832305;0.43382353;1.3661379;0.565;1.3573891;0.571;175;175;175;175
1.4576397;0.5514706;1.2425689;0.647;1.257717;0.63;175;175;175;175
1.5863379;0.5147059;1.2147019;0.634;1.2543502;0.597;175;175;175;175
1.5325848;0.5882353;1.2385628;0.571;1.2778132;0.553;175;175;175;175
1.341801;0.64705884;1.2694799;0.559;1.3291805;0.536;175;175;175;175
1.6755965;0.52205884;1.1872939;0.567;1.19801;0.587;175;175;175;175
1.5664879;0.49264705;1.0814897;0.685;1.0814556;0.689;175;175;175;175
1.6291155;0.5;1.3575369;0.535;1.4257579;0.507;175;175;175;175
1.4846599;0.5147059;1.1898797;0.588;1.2077588;0.586;175;175;175;175
1.5011487;0.5955882;1.2538437;0.549;1.233432;0.561;175;175;175;175
1.3952596;0.64705884;1.083584;0.697;1.0844029;0.684;175;175;175;175
1.4468526;0.61764705;1.0567361;0.691;1.0608532;0.693;175;175;175;175
1.1988814;0.6397059;0.99045724;0.724;1.0270135;0.705;175;175;175;175
1.3565685;0.6617647;0.9478808;0.752;0.9949037;0.732;175;175;175;175
1.453487;0.64705884;1.0778794;0.735;1.116547;0.703;175;175;175;175
1.4604461;0.5955882;1.0283437;0.682;1.0423219;0.671;175;175;175;175
1.32852;0.5955882;1.0428756;0.644;1.1209155;0.626;175;175;175;175
1.3271824;0.625;1.0113982;0.683;1.0799148;0.673;175;175;175;175
1.2082486;0.63235295;1.0531691;0.644;1.0157707;0.667;175;175;175;175
1.2696277;0.7132353;0.902149;0.775;0.9116334;0.772;175;175;175;175
1.3585409;0.625;0.993777;0.685;0.99363667;0.684;175;175;175;175
1.1432095;0.7794118;0.87230796;0.762;0.8940574;0.754;175;175;175;175
1.2644931;0.6985294;0.8649622;0.802;0.90106004;0.792;175;175;175;175
1.1857255;0.6911765;1.0590205;0.635;1.0429667;0.641;175;175;175;175
