loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
101.28156;0.15441176;131.35287;0.104;136.46237;0.087;454;454;454;454
163.47173;0.029411765;113.72016;0.093;105.73967;0.116;454;454;454;454
68.881165;0.10294118;59.809353;0.089;59.696724;0.11;454;454;454;454
69.91404;0.0882353;79.25594;0.089;72.66948;0.11;454;454;454;454
70.36237;0.10294118;64.00703;0.091;63.21919;0.087;454;454;454;454
26.376734;0.125;26.145258;0.107;26.505198;0.126;454;454;454;454
45.96197;0.09558824;50.72076;0.089;50.74554;0.11;454;454;454;454
26.304586;0.066176474;27.232231;0.106;27.02912;0.099;454;454;454;454
24.959736;0.080882356;29.401667;0.093;28.04981;0.116;454;454;454;454
36.246273;0.13970588;25.874393;0.1;25.25139;0.085;454;454;454;454
33.24646;0.0882353;38.926292;0.089;37.72359;0.11;454;454;454;454
17.09776;0.13970588;14.8975935;0.107;15.01833;0.126;454;454;454;454
20.448664;0.09558824;21.251451;0.089;20.313375;0.11;454;454;454;454
14.3488035;0.13235295;17.271593;0.107;18.00144;0.089;454;454;454;454
19.136465;0.11764706;20.658756;0.109;20.979818;0.13;454;454;454;454
20.258682;0.080882356;21.258986;0.098;23.343224;0.094;454;454;454;454
26.215748;0.0882353;28.809162;0.106;30.16402;0.099;454;454;454;454
18.51239;0.04411765;9.062712;0.173;9.817682;0.147;454;454;454;454
20.422768;0.11029412;21.809683;0.093;20.7568;0.116;454;454;454;454
18.707249;0.0882353;16.92838;0.089;16.542645;0.11;454;454;454;454
10.190456;0.22058824;10.126312;0.098;9.822226;0.094;454;454;454;454
16.219454;0.11764706;12.450281;0.089;12.858686;0.11;454;454;454;454
6.7492585;0.13235295;9.169762;0.093;9.4382925;0.116;454;454;454;454
12.164448;0.125;11.722179;0.107;11.659342;0.089;454;454;454;454
6.0813212;0.14705883;5.7396464;0.135;5.367178;0.151;454;454;454;454
14.63244;0.11764706;17.384884;0.107;17.618946;0.126;454;454;454;454
11.313277;0.11029412;13.278016;0.106;13.164956;0.099;454;454;454;454
14.478548;0.0882353;13.764019;0.105;14.25928;0.107;454;454;454;454
8.410834;0.0882353;9.138602;0.105;8.889292;0.107;454;454;454;454
5.622113;0.11029412;5.022786;0.145;4.991828;0.12;454;454;454;454
8.225919;0.10294118;9.079738;0.122;9.027655;0.141;454;454;454;454
9.291319;0.11764706;8.624969;0.179;8.741221;0.166;454;454;454;454
4.821079;0.1764706;4.474218;0.106;4.5990686;0.099;454;454;454;454
8.837669;0.13970588;8.942167;0.167;8.773828;0.153;454;454;454;454
19.751472;0.10294118;12.550521;0.093;13.041583;0.116;454;454;454;454
8.49186;0.073529415;8.212845;0.136;8.091682;0.107;454;454;454;454
5.5621724;0.11764706;6.9617;0.1;7.158103;0.085;454;454;454;454
7.1562243;0.15441176;7.355512;0.1;7.433949;0.085;454;454;454;454
6.9020367;0.11764706;6.201458;0.107;6.1409903;0.126;454;454;454;454
3.1690323;0.13235295;5.315662;0.13;5.0459504;0.153;454;454;454;454
7.959882;0.0882353;7.226294;0.1;7.0128093;0.085;454;454;454;454
7.90016;0.13235295;7.4520493;0.181;7.453094;0.186;454;454;454;454
8.502621;0.09558824;6.0177364;0.191;5.8177776;0.184;454;454;454;454
13.311923;0.13970588;15.573319;0.107;16.021492;0.089;454;454;454;454
5.926739;0.18382353;6.9245186;0.212;6.436375;0.186;454;454;454;454
8.401632;0.0882353;8.080761;0.104;8.551179;0.107;454;454;454;454
6.3393407;0.13235295;6.8688064;0.126;6.752749;0.127;454;454;454;454
6.221422;0.15441176;7.148229;0.089;6.5932727;0.11;454;454;454;454
6.295699;0.11764706;7.633828;0.089;7.322649;0.11;454;454;454;454
4.757934;0.1764706;4.8047132;0.293;5.0616736;0.27;454;454;454;454
2.2687695;0.21323529;2.2009416;0.239;2.3317018;0.208;454;454;454;454
2.0536325;0.3382353;1.9512885;0.233;1.9648082;0.237;454;454;454;454
1.8533387;0.41911766;1.6712205;0.427;1.7187479;0.389;454;454;454;454
1.7779924;0.42647058;1.5070322;0.558;1.5268283;0.527;454;454;454;454
1.7301471;0.41911766;1.6546744;0.468;1.6702693;0.462;454;454;454;454
1.7188885;0.4117647;1.470118;0.589;1.4828184;0.587;454;454;454;454
1.703354;0.5808824;1.4167969;0.648;1.4510051;0.617;454;454;454;454
1.513914;0.6102941;1.4069738;0.541;1.4407071;0.515;454;454;454;454
1.8260516;0.5514706;1.5066521;0.457;1.537177;0.44;454;454;454;454
1.6501989;0.4852941;1.5365549;0.613;1.631873;0.564;454;454;454;454
1.9180773;0.43382353;1.5070829;0.428;1.4916396;0.412;454;454;454;454
1.8155202;0.42647058;1.451501;0.541;1.5203786;0.486;454;454;454;454
2.0001888;0.30882353;1.6226387;0.372;1.6098176;0.375;454;454;454;454
1.8726014;0.38235295;1.430901;0.566;1.4771693;0.539;454;454;454;454
1.6446426;0.3602941;1.4019039;0.455;1.4436902;0.422;454;454;454;454
1.9079107;0.41911766;1.3875195;0.525;1.4297487;0.511;454;454;454;454
1.6641915;0.52205884;1.2329404;0.635;1.2635719;0.605;454;454;454;454
1.517417;0.5661765;1.2447877;0.638;1.2403439;0.63;454;454;454;454
1.6484069;0.4852941;1.3638401;0.522;1.3679762;0.516;454;454;454;454
1.5214821;0.5588235;1.1664808;0.674;1.2213464;0.643;454;454;454;454
1.392435;0.6691176;1.1953161;0.657;1.2578139;0.617;454;454;454;454
1.5799273;0.5588235;1.3477442;0.523;1.3259555;0.547;454;454;454;454
1.7802058;0.50735295;1.3149841;0.573;1.3020365;0.565;454;454;454;454
1.3543397;0.63235295;1.0612694;0.747;1.0898772;0.737;454;454;454;454
1.7877653;0.3970588;1.2962008;0.582;1.2878299;0.598;454;454;454;454
3.1520188;0.2647059;2.6460962;0.267;2.8584497;0.217;454;454;454;454
5.8441873;0.22794117;6.0748997;0.188;5.9475584;0.192;454;454;454;454
8.868217;0.073529415;6.2695355;0.207;6.593145;0.205;454;454;454;454
16.651354;0.14705883;14.540361;0.106;14.881301;0.099;454;454;454;454
17.239931;0.073529415;18.505966;0.091;19.143871;0.087;454;454;454;454
30.576;0.13970588;31.52347;0.093;29.30702;0.116;454;454;454;454
14.717961;0.125;11.211636;0.175;10.302727;0.216;454;454;454;454
25.28966;0.11764706;22.16438;0.106;21.445866;0.099;454;454;454;454
11.960518;0.11764706;8.2303705;0.2;8.8378105;0.218;454;454;454;454
9.855834;0.11029412;7.4460626;0.114;8.294049;0.135;454;454;454;454
5.0129757;0.13235295;4.134101;0.093;3.9487572;0.116;454;454;454;454
7.7552724;0.10294118;5.643547;0.181;6.0961766;0.162;454;454;454;454
