loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3063464;0.10294118;2.29284;0.119;2.295432;0.11;46;46;46;46
2.2907116;0.13235295;2.2741177;0.176;2.2753716;0.185;46;46;46;46
2.1953983;0.21323529;2.1971047;0.228;2.1832016;0.217;46;46;46;46
1.9618281;0.33088234;1.8223702;0.417;1.8396963;0.402;46;46;46;46
1.9032981;0.31617647;1.5053138;0.514;1.5199169;0.518;46;46;46;46
1.4900144;0.50735295;1.3829341;0.498;1.4290663;0.471;46;46;46;46
1.4974253;0.5441176;1.2220516;0.614;1.2732056;0.612;46;46;46;46
1.388906;0.5294118;1.1314237;0.683;1.1687655;0.673;46;46;46;46
1.5061779;0.5514706;1.0747557;0.656;1.1189226;0.653;46;46;46;46
1.352158;0.6544118;1.070663;0.728;1.1321572;0.705;46;46;46;46
1.3190112;0.6838235;0.99670494;0.73;1.0474266;0.696;46;46;46;46
1.2763634;0.625;0.9790366;0.715;1.0114706;0.7;46;46;46;46
1.3276625;0.61764705;1.0051506;0.709;1.0700798;0.676;46;46;46;46
1.2787846;0.6838235;0.954367;0.74;0.99540114;0.733;46;46;46;46
1.3816835;0.6617647;0.91140735;0.769;0.96035933;0.752;46;46;46;46
1.391678;0.5735294;0.93968517;0.751;1.0051332;0.711;46;46;46;46
1.1466742;0.7352941;0.8789875;0.773;0.9328632;0.736;46;46;46;46
1.2319965;0.7058824;0.89750016;0.783;0.96256244;0.738;46;46;46;46
1.1432441;0.6764706;0.8471913;0.776;0.9013187;0.755;46;46;46;46
1.1798098;0.6764706;0.8371422;0.801;0.9015542;0.768;46;46;46;46
1.1330607;0.6764706;0.8461666;0.774;0.8792487;0.762;46;46;46;46
1.19839;0.7205882;0.78514504;0.797;0.8418084;0.782;46;46;46;46
1.3512211;0.6764706;0.7762449;0.813;0.8340211;0.784;46;46;46;46
1.0663968;0.7132353;0.74295926;0.818;0.7899171;0.8;46;46;46;46
1.250826;0.6617647;0.772698;0.816;0.8297506;0.784;46;46;46;46
1.2084674;0.64705884;0.7278115;0.828;0.7682633;0.817;46;46;46;46
1.0753869;0.7132353;0.7692257;0.802;0.8006771;0.8;46;46;46;46
1.2267008;0.6397059;0.86341274;0.749;0.895953;0.731;46;46;46;46
1.1184187;0.6911765;0.74243873;0.802;0.76986945;0.798;46;46;46;46
1.1561391;0.7132353;0.6990293;0.824;0.74963665;0.81;46;46;46;46
1.14836;0.7058824;0.7335431;0.82;0.7667296;0.811;46;46;46;46
1.1241255;0.6985294;0.76971996;0.797;0.7990119;0.795;46;46;46;46
1.1718428;0.7058824;0.6762627;0.844;0.72477365;0.824;46;46;46;46
1.0070353;0.7867647;0.6926694;0.825;0.742571;0.81;46;46;46;46
1.2298616;0.6838235;0.7398009;0.821;0.7845281;0.797;46;46;46;46
1.1360049;0.7205882;0.70891154;0.817;0.7238983;0.81;46;46;46;46
1.0641191;0.75;0.699065;0.831;0.72709155;0.808;46;46;46;46
1.2244215;0.6617647;0.66223156;0.845;0.69715697;0.827;46;46;46;46
1.0200639;0.7647059;0.69868386;0.806;0.72034407;0.815;46;46;46;46
1.214351;0.6985294;0.69739795;0.832;0.73208636;0.796;46;46;46;46
1.159021;0.7058824;0.6676315;0.837;0.7065081;0.819;46;46;46;46
0.8507336;0.8235294;0.6655562;0.845;0.69338584;0.836;46;46;46;46
1.3567553;0.6544118;0.8245757;0.779;0.8827145;0.767;46;46;46;46
1.1609333;0.7058824;0.66871655;0.833;0.72781897;0.805;46;46;46;46
