loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6383362;0.09558824;2.5955763;0.106;2.6679335;0.099;113;113;113;113
2.3012257;0.1985294;2.3242052;0.104;2.3428662;0.087;113;113;113;113
2.261968;0.1985294;2.2629583;0.2;2.2718575;0.211;113;113;113;113
2.2443295;0.22794117;2.224293;0.24;2.2345502;0.212;113;113;113;113
2.201971;0.22058824;2.2108126;0.31;2.203414;0.325;113;113;113;113
2.135517;0.3897059;2.1065457;0.335;2.1031666;0.353;113;113;113;113
2.0217783;0.36764705;2.0101264;0.264;2.0529127;0.238;113;113;113;113
2.0216792;0.2867647;1.8464026;0.412;1.8732802;0.422;113;113;113;113
1.9234269;0.3897059;1.7356865;0.476;1.7654583;0.455;113;113;113;113
1.7388133;0.41911766;1.765681;0.347;1.7943087;0.336;113;113;113;113
1.686528;0.4117647;1.5174537;0.485;1.5477796;0.477;113;113;113;113
1.6815065;0.3897059;1.4342406;0.52;1.446398;0.509;113;113;113;113
1.7599434;0.5294118;1.3408618;0.544;1.3829937;0.541;113;113;113;113
1.6328504;0.45588234;1.2341137;0.63;1.2744867;0.615;113;113;113;113
1.4709779;0.5367647;1.2852975;0.573;1.3475764;0.544;113;113;113;113
1.6423218;0.5294118;1.1514446;0.665;1.1824853;0.641;113;113;113;113
1.6514876;0.52205884;1.106018;0.675;1.1334774;0.658;113;113;113;113
1.5412943;0.5955882;1.1785737;0.622;1.2404715;0.594;113;113;113;113
1.4617947;0.5661765;1.0540353;0.718;1.0935594;0.704;113;113;113;113
1.3293803;0.6544118;1.0415603;0.674;1.072508;0.668;113;113;113;113
1.3904085;0.6102941;1.0842538;0.673;1.1509274;0.641;113;113;113;113
1.3419987;0.6691176;1.0214518;0.687;1.0702301;0.674;113;113;113;113
1.4110569;0.6397059;0.95677716;0.776;1.0026879;0.761;113;113;113;113
1.6563319;0.52205884;1.0389262;0.692;1.092768;0.669;113;113;113;113
1.2847197;0.6985294;0.9586043;0.798;0.98410434;0.781;113;113;113;113
1.120603;0.7205882;0.9548328;0.736;1.0012224;0.707;113;113;113;113
1.287177;0.7205882;0.8833748;0.81;0.94189566;0.776;113;113;113;113
1.4951787;0.6544118;0.8364063;0.799;0.8784183;0.778;113;113;113;113
1.5014334;0.60294116;0.8359366;0.843;0.85366136;0.831;113;113;113;113
1.2695025;0.7058824;0.84606135;0.791;0.8841705;0.777;113;113;113;113
1.4338812;0.625;0.87286794;0.749;0.91612524;0.73;113;113;113;113
1.4717318;0.5588235;0.93617713;0.714;0.9964802;0.701;113;113;113;113
1.469779;0.6838235;0.87806857;0.756;0.94802356;0.73;113;113;113;113
1.2494466;0.7132353;0.9129568;0.764;0.92261595;0.76;113;113;113;113
1.1654581;0.74264705;0.80706495;0.796;0.8076216;0.818;113;113;113;113
1.0684252;0.74264705;0.80266154;0.805;0.8421155;0.802;113;113;113;113
1.2562889;0.72794116;0.94804484;0.73;0.99127424;0.721;113;113;113;113
1.4316803;0.63235295;0.8364549;0.774;0.87757665;0.767;113;113;113;113
1.2232146;0.6691176;0.757063;0.829;0.79304355;0.797;113;113;113;113
1.3977553;0.7058824;0.8497599;0.779;0.8937106;0.755;113;113;113;113
1.2208934;0.6764706;0.87938035;0.769;0.9547526;0.729;113;113;113;113
1.3467155;0.6691176;0.71332693;0.855;0.7568636;0.837;113;113;113;113
0.9370653;0.8014706;0.7943835;0.777;0.7929708;0.791;113;113;113;113
1.1137046;0.7352941;0.7178709;0.853;0.72209024;0.852;113;113;113;113
1.2824638;0.7132353;0.71414953;0.843;0.7439286;0.842;113;113;113;113
1.3645353;0.63235295;0.8169397;0.781;0.85529226;0.77;113;113;113;113
1.1790674;0.7058824;0.71923095;0.821;0.73323137;0.835;113;113;113;113
1.2723358;0.6985294;0.6736061;0.865;0.69446933;0.85;113;113;113;113
1.4345483;0.6691176;0.8763564;0.759;0.9356256;0.734;113;113;113;113
1.3156999;0.6544118;0.721555;0.817;0.7257268;0.826;113;113;113;113
1.2089334;0.64705884;0.7906966;0.791;0.8211765;0.788;113;113;113;113
1.0764673;0.7058824;0.74273235;0.815;0.79283464;0.792;113;113;113;113
1.2506742;0.6764706;0.7093251;0.811;0.72179246;0.82;113;113;113;113
1.1690857;0.7132353;0.7191033;0.809;0.71531487;0.819;113;113;113;113
1.1764028;0.75;0.76450795;0.78;0.7636579;0.784;113;113;113;113
1.0677911;0.75;0.6619278;0.865;0.7017795;0.845;113;113;113;113
1.1372985;0.6911765;0.82315326;0.795;0.82225347;0.827;113;113;113;113
1.0880549;0.75;0.73148394;0.834;0.78018725;0.794;113;113;113;113
1.3413081;0.6985294;0.63297904;0.885;0.6507957;0.858;113;113;113;113
1.1753975;0.6911765;0.7632784;0.815;0.75562143;0.805;113;113;113;113
1.2571535;0.72794116;0.67202294;0.836;0.6748879;0.836;113;113;113;113
1.0499762;0.7352941;0.68611294;0.836;0.73707944;0.8;113;113;113;113
1.2784692;0.6838235;0.76726425;0.819;0.7865438;0.83;113;113;113;113
1.1096544;0.72794116;0.6333671;0.868;0.63398933;0.851;113;113;113;113
0.9834713;0.7794118;0.6490209;0.865;0.64611626;0.854;113;113;113;113
0.88603354;0.8088235;0.7118786;0.823;0.7385295;0.826;113;113;113;113
1.0737823;0.75;0.71857077;0.836;0.76086986;0.816;113;113;113;113
0.90464354;0.8014706;0.66240495;0.832;0.6883079;0.83;113;113;113;113
1.0668224;0.6985294;0.6791682;0.863;0.7273626;0.839;113;113;113;113
1.290491;0.6617647;0.70463616;0.824;0.71347195;0.814;113;113;113;113
1.173362;0.7352941;0.751414;0.814;0.73795563;0.825;113;113;113;113
