loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
114.35171;0.09558824;124.156204;0.1;123.32103;0.085;435;435;435;435
80.105385;0.073529415;102.55364;0.107;99.90405;0.126;435;435;435;435
69.884865;0.125;71.1579;0.093;68.983635;0.116;435;435;435;435
54.877365;0.0882353;40.835903;0.107;41.527004;0.089;435;435;435;435
18.460325;0.11029412;21.356543;0.091;22.797796;0.087;435;435;435;435
25.950668;0.10294118;31.526302;0.093;31.759924;0.116;435;435;435;435
26.391768;0.10294118;26.305481;0.134;25.170527;0.145;435;435;435;435
30.132792;0.0882353;27.763094;0.093;26.515965;0.116;435;435;435;435
32.327816;0.11764706;27.179611;0.091;26.910173;0.087;435;435;435;435
23.729244;0.09558824;22.961308;0.1;24.089136;0.085;435;435;435;435
25.882692;0.11029412;22.572718;0.105;21.847437;0.107;435;435;435;435
32.00754;0.13235295;29.050694;0.105;30.505262;0.107;435;435;435;435
16.857044;0.073529415;18.640987;0.105;18.683687;0.107;435;435;435;435
26.286928;0.11764706;28.333965;0.1;29.838198;0.085;435;435;435;435
19.971268;0.09558824;19.41899;0.105;20.746023;0.107;435;435;435;435
17.030464;0.11764706;17.175913;0.119;18.113367;0.097;435;435;435;435
9.990476;0.04411765;8.026346;0.107;8.059328;0.126;435;435;435;435
13.7243805;0.15441176;9.852293;0.213;10.276397;0.22;435;435;435;435
7.652884;0.13970588;9.674761;0.109;10.1793165;0.126;435;435;435;435
15.608542;0.0882353;15.72066;0.093;14.698397;0.116;435;435;435;435
8.76745;0.066176474;9.774536;0.1;9.98916;0.085;435;435;435;435
7.828528;0.11029412;9.693192;0.089;9.251037;0.11;435;435;435;435
11.705622;0.0882353;7.098988;0.188;7.041925;0.163;435;435;435;435
6.7029357;0.09558824;9.69956;0.1;9.878415;0.085;435;435;435;435
12.861996;0.11764706;13.870921;0.1;14.439231;0.085;435;435;435;435
13.427135;0.11029412;10.863677;0.219;10.496375;0.222;435;435;435;435
7.8671823;0.1985294;7.2452784;0.123;6.8786464;0.148;435;435;435;435
8.901366;0.11029412;11.065299;0.098;11.002483;0.094;435;435;435;435
11.053311;0.10294118;12.378462;0.107;12.78928;0.089;435;435;435;435
11.089436;0.13970588;11.58885;0.183;11.967447;0.226;435;435;435;435
5.1751904;0.073529415;5.332575;0.197;5.4508004;0.201;435;435;435;435
6.7350693;0.16911764;7.470269;0.171;7.435011;0.154;435;435;435;435
7.79932;0.23529412;8.308189;0.184;7.9550486;0.198;435;435;435;435
9.92205;0.14705883;10.281033;0.091;9.865264;0.087;435;435;435;435
7.7713866;0.080882356;5.667545;0.105;5.375174;0.107;435;435;435;435
4.420858;0.25735295;5.3999443;0.093;5.5045557;0.116;435;435;435;435
4.939437;0.31617647;5.593578;0.149;5.4910088;0.139;435;435;435;435
2.4827416;0.14705883;3.2443666;0.112;3.2555692;0.103;435;435;435;435
2.3224075;0.18382353;1.9439528;0.443;1.9994079;0.406;435;435;435;435
2.714939;0.0882353;2.2332282;0.274;2.284545;0.268;435;435;435;435
2.9336932;0.40441176;2.8046968;0.473;2.7367556;0.504;435;435;435;435
2.8780913;0.25735295;2.8959134;0.344;2.9172294;0.319;435;435;435;435
2.6377385;0.22058824;2.0773237;0.368;2.0510263;0.36;435;435;435;435
2.0710883;0.3970588;1.9004406;0.415;1.9734424;0.426;435;435;435;435
2.0545495;0.44852942;1.9241503;0.332;1.9442483;0.324;435;435;435;435
1.8169388;0.4632353;1.8517314;0.295;1.8504655;0.272;435;435;435;435
1.6291977;0.5735294;1.5934352;0.602;1.5572358;0.621;435;435;435;435
1.8599005;0.3970588;1.4946413;0.517;1.5257534;0.514;435;435;435;435
1.6554751;0.4632353;1.6998655;0.342;1.7472817;0.34;435;435;435;435
1.9910189;0.3602941;1.3635867;0.639;1.4043065;0.593;435;435;435;435
2.2697172;0.30147058;1.469655;0.608;1.5098889;0.566;435;435;435;435
1.960981;0.47058824;1.7478459;0.511;1.7714998;0.508;435;435;435;435
1.6733203;0.47058824;1.4980098;0.408;1.5512983;0.389;435;435;435;435
1.6524749;0.5147059;1.5354146;0.399;1.533657;0.387;435;435;435;435
2.146654;0.375;1.7616487;0.496;1.8070893;0.499;435;435;435;435
2.2325344;0.11029412;1.7813334;0.525;1.7548515;0.505;435;435;435;435
3.1366012;0.2867647;3.1704159;0.42;3.5014057;0.398;435;435;435;435
4.2328186;0.09558824;4.4361715;0.184;4.124711;0.187;435;435;435;435
5.560062;0.19117647;5.8225865;0.213;6.0474896;0.252;435;435;435;435
8.577442;0.2647059;10.757336;0.105;10.956058;0.107;435;435;435;435
19.44228;0.125;14.627805;0.36;13.705921;0.373;435;435;435;435
9.200543;0.13235295;6.786846;0.176;7.4262495;0.158;435;435;435;435
12.31099;0.20588236;12.218362;0.183;12.810174;0.163;435;435;435;435
11.529794;0.13970588;12.184974;0.183;12.487957;0.15;435;435;435;435
11.236632;0.19117647;9.906937;0.131;9.561154;0.134;435;435;435;435
13.078957;0.04411765;15.391959;0.198;16.67748;0.212;435;435;435;435
10.385063;0.14705883;10.898733;0.106;10.768695;0.099;435;435;435;435
6.982456;0.1985294;5.06093;0.217;5.03415;0.214;435;435;435;435
6.2726946;0.22058824;4.7002025;0.251;4.714751;0.274;435;435;435;435
4.568721;0.32352942;3.7934008;0.366;3.9244637;0.357;435;435;435;435
7.397539;0.13970588;6.363327;0.291;6.2904134;0.285;435;435;435;435
3.4195487;0.30147058;5.4033318;0.105;5.4521513;0.107;435;435;435;435
3.2473485;0.16176471;3.2257094;0.301;3.3349707;0.294;435;435;435;435
2.3635013;0.43382353;2.0940359;0.421;2.0243084;0.417;435;435;435;435
1.8132664;0.50735295;1.4406794;0.515;1.4948453;0.494;435;435;435;435
1.6769556;0.5955882;1.269251;0.602;1.3133496;0.565;435;435;435;435
1.5416483;0.4779412;1.2596538;0.564;1.3083221;0.519;435;435;435;435
1.502564;0.5661765;1.3744798;0.524;1.4221451;0.507;435;435;435;435
1.6361028;0.4852941;1.3516287;0.515;1.3775367;0.494;435;435;435;435
1.5249208;0.50735295;1.2274082;0.642;1.244778;0.624;435;435;435;435
1.4519432;0.5588235;1.2847021;0.614;1.321005;0.596;435;435;435;435
1.9882036;0.375;1.5479108;0.487;1.6656741;0.458;435;435;435;435
1.5281975;0.5955882;1.2676973;0.544;1.2774187;0.559;435;435;435;435
